0.02885203,0.5972309,-0.04334398
0.02827063,0.5970708,-0.04326172
0.01734963,0.6044275,-0.04284331
0.01316012,0.6066536,-0.04279353
0.01653835,0.6008405,-0.04220681
0.01966156,0.5953091,-0.04089372
0.02020222,0.5909709,-0.04076126
0.02003638,0.589117,-0.04105894
0.02099156,0.5886633,-0.04188213
0.02171929,0.589168,-0.04277831
0.02136928,0.591718,-0.04359888
0.02002692,0.5941444,-0.0435815
0.02061562,0.5948043,-0.04367532
0.02264817,0.5948794,-0.04368961
0.02379614,0.5950996,-0.04378375
0.02395846,0.5951437,-0.04366779
0.02398075,0.5950161,-0.04358086
0.02378583,0.5950273,-0.04347281
0.02364464,0.5950243,-0.04341637
0.02353536,0.5953251,-0.04345912
0.02374566,0.5958005,-0.04344781
0.02424796,0.5965887,-0.0431077
0.02488488,0.5976328,-0.04222567
0.0250655,0.5990058,-0.04042055
0.02538967,0.6001651,-0.03854483
0.02448344,0.6019959,-0.03455977
0.02361882,0.6036054,-0.02984798
0.02194306,0.6041992,-0.02319646
0.02020794,0.6027311,-0.01660252
0.01917815,0.5996204,-0.008891582
0.01868145,0.5954894,-0.002030924
0.01870106,0.5899978,0.005119964
0.01923482,0.584219,0.01093087
0.01975487,0.5785416,0.01662032
0.02005588,0.5726287,0.02175213
0.02031443,0.5681811,0.02554336
0.02170409,0.5634972,0.02896497
0.0231674,0.5593799,0.03126749
0.0245126,0.5548643,0.03353052
0.0248519,0.5513697,0.03528914
0.02541174,0.5472655,0.03695357
0.02600786,0.5443227,0.03794353
0.02651133,0.5413466,0.03889139
0.02748023,0.5395305,0.03908236
0.027813,0.5379581,0.03939204
0.02823323,0.5370667,0.0395295
0.02909516,0.5367067,0.03929864
0.02975699,0.5362816,0.0390534
0.03028066,0.5357569,0.03887685
0.03012982,0.5348595,0.03897576
0.03012098,0.534181,0.03925082
0.02959681,0.5331182,0.03970876
0.02925944,0.5324742,0.03997825
0.0292042,0.5318339,0.04011858
0.02908997,0.5313635,0.04018368
0.02927791,0.5307006,0.04025899
0.02923237,0.5301352,0.04055063
0.02922642,0.5292749,0.04061519
0.02945828,0.5264821,0.04087196
0.02964494,0.5257502,0.04082994
0.030223,0.5220337,0.04059874
0.02947058,0.5165465,0.0411652
0.02915093,0.5115913,0.04146396
0.02910121,0.5089883,0.04158349
0.02889504,0.5065209,0.04215141
0.02837393,0.5037672,0.04254799
0.0276624,0.5004299,0.04263745
0.02697834,0.4973083,0.04244944
0.0264803,0.4937469,0.04304461
0.02601716,0.4904668,0.04303749
0.02508269,0.4871977,0.04265901
0.0248656,0.4845871,0.04262505
0.02564387,0.4827182,0.04171704
0.02546358,0.4813142,0.04100825
0.02630356,0.4796562,0.04032592
0.02658698,0.4785935,0.03998773
0.02645941,0.4774429,0.04000421
0.0272166,0.4767818,0.04083236
0.02765742,0.4765773,0.04134408
0.02761874,0.4764283,0.04134385
0.02737252,0.4766375,0.04147404
0.0272079,0.4769027,0.04172699
0.0273056,0.4772332,0.04172899
0.02766614,0.477731,0.04172336
0.02753533,0.4781762,0.0416564
0.02719004,0.4786715,0.04205863
0.02703923,0.4790582,0.04200181
0.02680731,0.4796094,0.04185618
0.02683738,0.4800401,0.0417432
0.02685621,0.4804292,0.04168801
0.0268987,0.4805638,0.04184155
0.02713147,0.4808093,0.04202585
0.0273557,0.4811345,0.04206322
0.02760941,0.4810299,0.04208301
0.02803463,0.4809519,0.04208232
0.02828532,0.4805143,0.04229029
0.02873015,0.4801264,0.04271387
0.02885734,0.4795009,0.04328822
0.02941497,0.4787874,0.04434107
0.02997276,0.478455,0.04626487
0.03037171,0.4784941,0.04879521
0.03002813,0.4780115,0.05042423
0.02958201,0.4781362,0.0518098
0.03021872,0.4785774,0.05326031
0.03155862,0.4793455,0.05417933
0.03172408,0.4798747,0.05415429
0.03164244,0.480748,0.05455126
0.03259009,0.4818422,0.05495851
0.03301848,0.4826558,0.05491631
0.03318587,0.4832249,0.054857
0.03342946,0.4835209,0.05440868
0.03401123,0.4840477,0.05436327
0.03457966,0.4845015,0.05474083
0.03500536,0.4849952,0.0549181
0.03522928,0.4852044,0.05470888
0.03521013,0.4849815,0.05405025
0.03546871,0.484998,0.05395152
0.03608513,0.4850245,0.05364336
0.03651357,0.4847124,0.05269502
0.03681633,0.484172,0.05181907
0.03690311,0.4840631,0.05149664
0.03707297,0.4836263,0.05152328
0.03715138,0.4824633,0.05121456
0.03745949,0.4814252,0.05088632
0.03790291,0.4803571,0.05071376
0.03840953,0.4796017,0.05022945
0.03865477,0.4788527,0.05000146
0.03891444,0.4785604,0.04952183
0.03906237,0.4786755,0.04900695
0.03929524,0.478832,0.04876556
0.03931786,0.4791208,0.04855716
0.03898627,0.4799122,0.0486352
0.03778605,0.4817371,0.04987283
0.03679429,0.4825471,0.05038498
0.03679593,0.4837665,0.05066542
0.03526253,0.4839007,0.05185138
0.03487894,0.4839574,0.05291013
0.03390081,0.483097,0.05380906
0.0324444,0.4830603,0.05494
0.03008403,0.4833552,0.05631559
0.02893096,0.4840553,0.05679511
0.02816051,0.4855251,0.05839111
0.02689168,0.4874185,0.06045769
0.0251441,0.4886944,0.0624259
0.02437779,0.4893776,0.06403126
0.02309157,0.4892506,0.06613831
0.02266881,0.4883781,0.06786145
0.02241793,0.4872661,0.06929843
0.02224879,0.4866624,0.07020806
0.02206759,0.4856816,0.07064192
0.02203606,0.4846988,0.06999828
0.02347216,0.4836027,0.06920134
0.02547342,0.4827884,0.06844439
0.02830169,0.48128,0.06748755
0.03097433,0.4795535,0.06546028
0.03418444,0.4792201,0.064831
0.03657688,0.4802459,0.06358539
0.03705753,0.4824607,0.06205161
0.03617448,0.486084,0.05999686
0.03455046,0.4890165,0.05808274
0.03303282,0.4907456,0.05662228
0.03245337,0.4900321,0.05636875
0.03249426,0.4873983,0.05653803
0.03359416,0.4848999,0.05609529
0.03472604,0.4826359,0.05544434
0.03616476,0.4807124,0.05498074
0.03771929,0.4799761,0.05318992
0.03958286,0.4796304,0.05079286
0.04077342,0.4792727,0.04870199
0.04189031,0.4787931,0.0461648
0.0428165,0.4774597,0.04410112
0.04435863,0.4768001,0.04219322
0.0454412,0.4764768,0.04072067
0.04633737,0.475835,0.03878582
0.04672647,0.4754017,0.03753409
0.04670276,0.4757264,0.03614704
0.04662241,0.4760899,0.03522937
0.04648787,0.4761953,0.03510149
0.0467252,0.4768351,0.03491978
0.04624847,0.4777595,0.03504522
0.04503478,0.4787332,0.03606902
0.04432681,0.4794685,0.0368831
0.04453425,0.4810548,0.0377406
0.04409392,0.4818864,0.03820686
0.04399082,0.4829277,0.03888376
0.04390156,0.4842279,0.0397801
0.04466927,0.4836595,0.03927396
0.04560706,0.4830686,0.03861551
0.04628234,0.4820328,0.03749926
0.04614231,0.4802083,0.03612877
0.04648253,0.4796445,0.03526726
0.04732007,0.4792243,0.03396031
0.04840814,0.4787845,0.03259768
0.04796022,0.4784377,0.03193004
0.04710346,0.4784961,0.03186986
0.04638965,0.4787629,0.03146467
0.04537179,0.479582,0.03179483
0.04362416,0.4806789,0.03212146
0.04259481,0.4815175,0.03198628
0.04053235,0.482163,0.03183745
0.03855219,0.4819621,0.03140669
0.03675683,0.4812289,0.03043698
0.03472926,0.4816524,0.02903013
0.0319403,0.4817448,0.02678086
0.02893251,0.4829612,0.02494682
0.02540088,0.4850059,0.02269919
0.02319854,0.4875351,0.02061793
0.02217658,0.4889123,0.02066214
0.0211715,0.4892247,0.02152993
0.02029859,0.4890101,0.02329417
0.01904941,0.4888223,0.02578337
0.01638684,0.4882253,0.02883217
0.01176369,0.4887826,0.03242004
0.006956741,0.491352,0.03666656
0.001690388,0.4934533,0.0413752
-0.0003150702,0.4941134,0.04730339
-0.0002964288,0.4935918,0.0539992
0.0009824783,0.4937429,0.05992912
0.002635881,0.4940994,0.06470029
0.003545538,0.4948584,0.06914507
0.004073352,0.4958401,0.07331131
0.005307987,0.4981876,0.0767832
0.007205278,0.4999983,0.07915197
0.008210033,0.5026873,0.08204095
0.009632349,0.5051322,0.08381657
0.01003182,0.5082366,0.08595781
0.01009209,0.5103123,0.08650731
0.00855431,0.5110244,0.08643173
0.00790301,0.5110882,0.08690028
0.005593777,0.5098343,0.08831726
0.00517045,0.507948,0.0895844
0.004780337,0.505483,0.09069921
0.004745871,0.5026645,0.09273504
0.006173044,0.5001401,0.09446849
0.007622287,0.4972206,0.09605263
0.008698985,0.4959927,0.09770735
0.009852588,0.4956459,0.09956945
0.01027758,0.4961885,0.1013586
0.01083297,0.4963503,0.1023895
0.01168616,0.4966689,0.103409
0.01251362,0.4988878,0.1039597
0.01291892,0.5001961,0.1040162
0.01340821,0.5027281,0.1041232
0.01254024,0.5039735,0.1039339
0.01217185,0.5047153,0.1030481
0.01154058,0.5052421,0.1018969
0.01116244,0.5050336,0.1007197
0.01057249,0.5037523,0.09875225
0.01000293,0.5023425,0.09650992
0.01040483,0.5010736,0.09358214
0.010628,0.4995152,0.09123157
0.01104307,0.4972908,0.0894651
0.009893253,0.4956321,0.08759581
0.008174717,0.49356,0.08607392
0.006078571,0.4929455,0.08425961
0.004324764,0.4922392,0.08289634
0.002346113,0.4921197,0.08225496
0.001619712,0.492853,0.08150612
0.0002684295,0.4948656,0.08346097
-0.002139702,0.4973238,0.08736257
-0.005015075,0.5007774,0.09389709
-0.006879851,0.5039619,0.1003272
-0.01062682,0.5062858,0.109531
-0.01221108,0.5083568,0.1177219
-0.013714,0.5107973,0.1280787
-0.01235618,0.5142862,0.1366014
-0.009311095,0.5185485,0.1455295
-0.007901222,0.5220219,0.1539915
-0.007114097,0.5252272,0.1621156
-0.00483197,0.5292707,0.1680869
-0.00406003,0.5307784,0.1723116
-0.004086286,0.5324533,0.1760616
-0.003544495,0.5348202,0.1796996
-0.003522083,0.5371591,0.1810376
-0.004153341,0.5397435,0.1814898
-0.004073843,0.5427544,0.1811542
-0.004100204,0.5442936,0.1803904
-0.005439386,0.5449386,0.1797278
-0.006079167,0.545409,0.1784673
-0.007048175,0.5460247,0.176494
-0.008484572,0.5468276,0.1756948
-0.009291202,0.5487726,0.1743919
-0.01069032,0.549875,0.1732741
-0.01122859,0.5502783,0.1719794
-0.01212218,0.5510453,0.1722851
-0.01137647,0.5514702,0.1722843
-0.0119684,0.5506238,0.1722851
-0.01333623,0.54954,0.1735142
-0.01424603,0.5483069,0.1744502
-0.01426786,0.547583,0.1760373
-0.01205377,0.5488417,0.1792798
-0.01123884,0.5478565,0.1826895
-0.009598821,0.5484307,0.1870491
-0.008570954,0.5492077,0.1910863
-0.007169858,0.5488334,0.1952031
-0.005633801,0.5493916,0.198309
-0.003575772,0.5503553,0.200521
-0.003344968,0.5502902,0.2042305
-0.0007362366,0.550534,0.206845
0.0008862764,0.5522816,0.2085398
0.002758414,0.5531561,0.2097306
0.005062282,0.553545,0.2101524
0.007282779,0.5537683,0.2100578
0.007808521,0.5535712,0.209686
0.007302389,0.5531969,0.2096417
0.006736115,0.5534301,0.20968
0.006293088,0.5540895,0.2094192
0.005102947,0.5544214,0.2092012
0.005989611,0.5557432,0.2079046
0.006253675,0.5567944,0.2069781
0.005684808,0.5578607,0.205894
0.00497821,0.5591609,0.2048117
0.00498803,0.5603653,0.2039897
0.00499773,0.5613112,0.2034535
0.004704371,0.5625786,0.2025229
0.0041897,0.5631068,0.2018717
0.004418507,0.5635762,0.2011332
0.004140362,0.5642948,0.2007246
0.003966779,0.5649275,0.1999698
0.003515825,0.5657825,0.1995285
0.002782851,0.5658395,0.1991684
0.002442539,0.5665962,0.1983538
0.002315477,0.5678049,0.1980732
0.002046928,0.5684707,0.1971103
0.001634255,0.5694995,0.1964773
0.001088887,0.5704846,0.1959562
0.0001145154,0.5704586,0.1956207
-0.0008506775,0.5708237,0.1958549
-0.001298234,0.5715777,0.1961303
-0.001609966,0.5715252,0.1959618
-0.002570927,0.5713385,0.1956886
-0.002498507,0.5716189,0.1958457
-0.00290969,0.5717723,0.1954277
-0.002724603,0.5717126,0.1953004
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
-0.002593175,0.5715954,0.1957642
