0.1013342,0.6242426,-0.02610093
0.100699,0.6239477,-0.02623272
0.09013782,0.629384,-0.02561231
0.08573066,0.6304345,-0.02545074
0.0892434,0.6254467,-0.02496365
0.09297429,0.6213405,-0.02429569
0.09453313,0.6191231,-0.02448946
0.09477736,0.6183395,-0.02481626
0.09573679,0.6183416,-0.02556209
0.09611131,0.6187552,-0.02637303
0.09521217,0.6201758,-0.02726296
0.09371713,0.6217112,-0.0273084
0.0939412,0.6217142,-0.02738412
0.0954055,0.6219226,-0.02758455
0.09644728,0.622137,-0.02782862
0.09667075,0.6221788,-0.02783054
0.09674783,0.6222017,-0.02780694
0.09669726,0.6221351,-0.02747281
0.09680235,0.6220438,-0.02717292
0.09677023,0.6222155,-0.02701762
0.09690472,0.6224219,-0.02679874
0.09737191,0.6225733,-0.02618417
0.09808318,0.6228189,-0.02526127
0.09891815,0.6233771,-0.02384332
0.1001868,0.6234862,-0.02225064
0.1011254,0.6236911,-0.01934975
0.101436,0.6235653,-0.01622699
0.101367,0.6216846,-0.01184589
0.1012415,0.6183618,-0.008068487
0.101123,0.6146666,-0.00354816
0.1010996,0.6108316,0.0008461326
0.1016915,0.6068446,0.006138578
0.1020223,0.6026856,0.01077712
0.1024372,0.5985491,0.01548669
0.1027352,0.5939417,0.0202534
0.1030253,0.5903037,0.02374794
0.1040601,0.5867855,0.0267363
0.1049781,0.5839237,0.02868959
0.1059827,0.5808467,0.03058542
0.1063093,0.5780443,0.03213683
0.1067073,0.5743418,0.03373457
0.1070393,0.5713812,0.03482799
0.1073161,0.5689166,0.03584294
0.1078579,0.5674035,0.03610991
0.1082637,0.5665658,0.03641316
0.1085994,0.5658825,0.03648749
0.1089222,0.5652363,0.03638916
0.109259,0.5645137,0.03646931
0.1096526,0.5637588,0.03668468
0.1096093,0.5630245,0.03701346
0.1096558,0.5626073,0.03734942
0.1097142,0.5620822,0.03775196
0.1096199,0.5616913,0.03795633
0.1095017,0.5612255,0.03811748
0.1093577,0.5609186,0.03819574
0.1094577,0.5606017,0.03814498
0.10936,0.5603882,0.03822802
