-0.06026779,0.6086892,-0.1364433
-0.05880986,0.6099908,-0.1358087
-0.06787293,0.6204791,-0.1337286
-0.0703813,0.6251717,-0.1319218
-0.06737988,0.6176529,-0.132099
-0.06648491,0.60844,-0.133984
-0.06644957,0.6049151,-0.1352235
-0.06657873,0.6029006,-0.1356465
-0.06515549,0.6022736,-0.1349809
-0.0644484,0.6024557,-0.1347703
-0.06440113,0.6059443,-0.1344899
-0.06418894,0.6098446,-0.1333626
-0.06365256,0.6098462,-0.1336248
-0.06369226,0.6075949,-0.1346174
-0.06401502,0.6060932,-0.1352276
-0.06465377,0.6057843,-0.135328
-0.06542848,0.6055768,-0.1352797
-0.06617172,0.6057069,-0.1346857
-0.06662266,0.6055026,-0.1341025
-0.06669693,0.6056032,-0.1337066
-0.06656621,0.6054921,-0.1336402
-0.0663339,0.6048599,-0.133864
-0.06581415,0.6044343,-0.1339379
-0.06522535,0.6037002,-0.134203
-0.06454305,0.6029089,-0.1346616
-0.06343542,0.6035174,-0.1345199
-0.06220393,0.6052184,-0.1344449
-0.06175296,0.6062315,-0.1348325
-0.06207083,0.6059117,-0.1358171
-0.06311344,0.6052539,-0.1366777
-0.06414364,0.604491,-0.1377573
-0.06496178,0.6034551,-0.1384421
-0.06540693,0.6027798,-0.1390897
-0.06501184,0.6030792,-0.139066
-0.06325506,0.6047903,-0.1385969
-0.06212907,0.6063068,-0.1385107
-0.06130467,0.6069853,-0.1385985
-0.06123574,0.6072025,-0.1387835
-0.06115414,0.6071442,-0.1391281
-0.06124939,0.6072893,-0.1393435
-0.06133999,0.6074109,-0.1394868
-0.0615048,0.607338,-0.1395048
-0.0617692,0.60737,-0.1392468
-0.06200095,0.6074498,-0.1389416
-0.06211264,0.6077704,-0.1385033
-0.06214707,0.6081712,-0.1381338
-0.06200768,0.6085343,-0.1379124
-0.0621715,0.6087682,-0.1375428
-0.06234162,0.6088958,-0.1372024
-0.06277393,0.6089449,-0.1370411
-0.06341587,0.6086072,-0.136915
-0.06451328,0.6076244,-0.1368605
-0.06580053,0.6063806,-0.136979
-0.06686319,0.6052784,-0.1373411
-0.06748174,0.6047238,-0.1375856
-0.06780924,0.6044406,-0.1376114
-0.06790571,0.6046059,-0.1375591
-0.06765215,0.6048557,-0.1376347
-0.06518741,0.6083121,-0.1373139
-0.06466298,0.6088275,-0.1373142
-0.0634384,0.611035,-0.1375535
-0.06716125,0.6088719,-0.1398599
-0.06824021,0.6082358,-0.1412618
-0.06784151,0.6090635,-0.1420133
-0.06736977,0.6097953,-0.1426636
-0.06709002,0.6104351,-0.1437067
-0.06703131,0.6107064,-0.1451174
-0.06739824,0.6108818,-0.1469618
-0.06839199,0.6102452,-0.1482596
-0.06953026,0.6096133,-0.1499478
-0.07036369,0.6094829,-0.1520783
-0.07009672,0.6099319,-0.1532216
-0.06885885,0.6112828,-0.1539762
-0.06797098,0.6132197,-0.1548209
-0.06674092,0.6141009,-0.1554515
-0.06624033,0.6151537,-0.1560717
-0.06614147,0.6156468,-0.1564613
-0.06640522,0.6152309,-0.1558112
-0.06757133,0.6138562,-0.1556163
-0.06920783,0.6122221,-0.1557767
-0.07033525,0.6115762,-0.1556402
-0.07099698,0.6112123,-0.1555789
-0.07105951,0.6112417,-0.1554133
-0.07047562,0.6117401,-0.1549314
-0.06940199,0.6129211,-0.1543731
-0.068202,0.6142231,-0.1535945
-0.06732385,0.6148367,-0.1532595
-0.06722404,0.6150383,-0.1530136
-0.06729661,0.6149019,-0.1530666
-0.06758748,0.614626,-0.1532793
-0.06776015,0.6144682,-0.1531735
-0.06786607,0.6144342,-0.1531242
-0.0676855,0.6146562,-0.1531463
-0.06760661,0.6147926,-0.1532032
-0.0675237,0.6151391,-0.1531115
-0.06747042,0.6153156,-0.1529854
-0.06737094,0.6156809,-0.1526316
-0.06741272,0.6158926,-0.1520593
-0.06748186,0.6157128,-0.1512944
-0.06763367,0.6156237,-0.1498979
-0.0675839,0.6155425,-0.1484196
-0.06758802,0.6157013,-0.1475768
-0.06847076,0.6150794,-0.1472419
-0.06897153,0.6141778,-0.1470021
-0.0693578,0.6133538,-0.1469822
-0.06909411,0.6140079,-0.1468128
-0.06854863,0.6155406,-0.1462876
-0.06782727,0.6167246,-0.1459016
-0.06674184,0.6181445,-0.1454573
-0.06564014,0.6193569,-0.1453126
-0.06488676,0.6198646,-0.1454452
-0.06438963,0.620188,-0.1455088
-0.06424235,0.6202418,-0.1455851
-0.06452863,0.6200198,-0.1459577
-0.06505589,0.6196802,-0.1465097
-0.06608473,0.6192126,-0.147464
-0.06636505,0.6193364,-0.1475519
-0.06538384,0.620358,-0.1475426
-0.06359868,0.6217216,-0.1475131
-0.06195454,0.6227736,-0.1476875
-0.06109913,0.6235929,-0.147661
-0.06057175,0.6237893,-0.1475779
-0.06104909,0.6226758,-0.1480771
-0.06202258,0.6209599,-0.1488228
-0.06253673,0.6196983,-0.1494303
-0.06254904,0.618973,-0.1502551
-0.0622464,0.6187493,-0.1506025
-0.06191508,0.6186942,-0.1508742
-0.06115665,0.6186545,-0.1510883
