0.04407838,0.5988497,-0.06985484
0.04319416,0.5983501,-0.0698849
0.03257817,0.6054277,-0.06907801
0.02832007,0.6074224,-0.06883933
0.03078945,0.6012453,-0.06863987
0.0312704,0.5958454,-0.06830829
0.02997917,0.5914585,-0.06923796
0.02843884,0.5895703,-0.07023138
0.0274104,0.5895277,-0.07172932
0.02740195,0.5905185,-0.07279845
0.02740102,0.5935686,-0.07332401
0.02769753,0.5959793,-0.07258013
0.02995543,0.5967136,-0.07187849
0.03254758,0.5967897,-0.07163425
0.03190218,0.5970271,-0.07239752
0.03002524,0.5973681,-0.07303001
0.02889244,0.5975364,-0.07337923
0.02913035,0.5977899,-0.07311074
0.02946602,0.5977751,-0.07292265
0.02984327,0.5981665,-0.07275501
0.03070712,0.598757,-0.07245636
0.03146982,0.5995079,-0.07200076
0.03364356,0.6004869,-0.07068472
0.03695907,0.6015166,-0.06825821
0.03936617,0.6031039,-0.06608351
0.03883237,0.6049367,-0.06247216
0.03752129,0.6068362,-0.05819054
0.03355746,0.6073774,-0.05242896
0.02735396,0.6052446,-0.04710378
0.02195983,0.601919,-0.04018024
0.01708351,0.5972125,-0.03389382
0.01325564,0.5912527,-0.02722806
0.0121181,0.5855816,-0.02137603
0.0122461,0.5801017,-0.01551218
0.01314913,0.5748073,-0.01015025
0.01415026,0.5706024,-0.006202027
0.01584928,0.5660238,-0.002603978
0.01820706,0.562178,-8.124113E-05
0.01984002,0.5576522,0.002302364
0.01944152,0.5536942,0.003897354
0.0199552,0.5492709,0.005528182
0.02081998,0.5463913,0.006551281
0.02204408,0.5436643,0.007634416
0.0237599,0.5420531,0.007926449
0.0237307,0.5401459,0.00803791
0.02410512,0.5392666,0.008146629
0.02517037,0.5393642,0.008131027
0.02570342,0.5394905,0.008029684
0.02618575,0.5395207,0.007956207
0.02559264,0.5388039,0.008018062
0.02530102,0.5381633,0.008252636
0.02441235,0.5368013,0.008479923
0.02393925,0.5359819,0.008685455
0.02420466,0.5355071,0.008922115
0.02473851,0.5351982,0.009032264
0.02532227,0.5345365,0.009124294
0.02553953,0.5338391,0.009398684
0.02518685,0.5325452,0.009317264
0.02475367,0.5295586,0.009495094
0.02490512,0.5287751,0.00947462
0.02617335,0.5251684,0.009371355
0.02505901,0.5190303,0.009858623
0.02546547,0.5135641,0.009957746
0.02575375,0.5110849,0.01012729
0.02525334,0.5082033,0.01054883
0.0241015,0.5049788,0.01083632
0.0229917,0.5013162,0.01080756
0.02250178,0.4981503,0.01061641
0.02246724,0.4946999,0.01125507
0.02301145,0.4917244,0.01130375
0.02249241,0.4881923,0.01086795
0.02246353,0.4854481,0.01083684
0.02398463,0.4844555,0.0103534
0.02391611,0.4832847,0.009703591
0.02449885,0.4816446,0.009018049
0.02424532,0.480368,0.008781329
0.02445744,0.478923,0.008663371
0.02561712,0.4784424,0.009556457
0.02600442,0.4783639,0.01009177
0.02628732,0.4782951,0.009953186
0.02622348,0.4785241,0.01003052
0.02618164,0.4785284,0.01021807
0.0265628,0.4788378,0.01025619
0.02681774,0.479297,0.0103258
0.0263795,0.4795801,0.01024576
0.0255224,0.4795639,0.0105923
0.0252379,0.4797215,0.01053704
0.02521682,0.4801794,0.01037945
0.02547544,0.480646,0.01025331
0.02566727,0.4811642,0.01022054
0.02586778,0.4815344,0.0104209
0.02642149,0.4820336,0.01068981
0.02688113,0.48241,0.01071931
0.0272015,0.482302,0.0107089
0.02785407,0.4824601,0.0107044
0.0282976,0.4820911,0.01084393
0.02903464,0.4817579,0.01128085
0.02991328,0.4814293,0.0118849
0.03118895,0.4810205,0.01301774
0.03216748,0.4807573,0.01500212
0.03264853,0.4803802,0.01747279
0.03261851,0.47949,0.018916
0.03226985,0.4791071,0.02021322
0.03283286,0.4793981,0.02168952
0.03387935,0.4804115,0.02279232
0.03469467,0.481314,0.02284065
0.03502828,0.4821005,0.02326541
0.03565112,0.4831445,0.02381359
0.03609034,0.4839591,0.0237713
0.03628762,0.4845601,0.0236703
0.03663306,0.4849566,0.02322215
0.03711861,0.4855232,0.02324037
0.03754224,0.4859295,0.02368677
0.03833413,0.4864474,0.02395619
0.03886883,0.486797,0.02386688
0.03915365,0.4866397,0.02325444
0.03922473,0.4866325,0.0232088
0.03967756,0.4866188,0.02287999
0.03990622,0.4866364,0.02191599
0.04029258,0.4864439,0.02099457
0.0405065,0.4866858,0.02074811
0.04089265,0.4861847,0.0207109
0.04060197,0.4846796,0.02026848
0.04082435,0.4834281,0.01985189
0.04127182,0.4823613,0.01968849
0.04182522,0.4816607,0.01922755
0.04205386,0.4809255,0.01896377
0.04250544,0.4807578,0.0185232
0.04269964,0.4809108,0.0180354
0.0429361,0.4810479,0.01782814
0.04280987,0.4812276,0.01762861
0.04251061,0.4818271,0.01762973
0.04179192,0.4832321,0.01877336
0.0404184,0.483933,0.0192297
0.04035942,0.4849396,0.01952629
0.03870702,0.4846361,0.02041264
0.03793719,0.4841577,0.02139737
0.03708164,0.4832158,0.0221694
0.03569716,0.483143,0.02325194
0.03421156,0.4839014,0.02474903
0.03377558,0.48527,0.02552964
0.03276509,0.486901,0.02733386
0.03147377,0.488604,0.02955176
0.02995035,0.4897833,0.03154272
0.02877478,0.4902179,0.0331479
0.02747427,0.4904051,0.03533609
0.028071,0.4896138,0.03700416
0.02824339,0.4887505,0.03850152
0.02909715,0.4882722,0.03948827
0.02946509,0.4874067,0.03989519
0.03054501,0.4865858,0.03927958
0.0327162,0.4859131,0.03869344
0.03440963,0.4852413,0.03807168
0.03667124,0.4838721,0.03717183
0.03900954,0.4820163,0.03523253
0.04152201,0.4814925,0.03463484
0.04242234,0.4818206,0.03314896
0.04185797,0.4835767,0.031424
0.04033162,0.4861976,0.02918352
0.03877009,0.4891184,0.02740414
0.03811949,0.4916327,0.02617475
0.03913127,0.4916394,0.02604303
0.03999926,0.4894831,0.02627949
0.04151456,0.4872372,0.02592847
0.0425463,0.484891,0.02523771
0.04287137,0.482657,0.0245399
0.04313642,0.4814778,0.02251618
0.04403853,0.480531,0.01993017
0.04454993,0.4798971,0.01772945
0.04560725,0.4796578,0.01518175
0.0464576,0.4785041,0.01312153
0.0482173,0.4778926,0.01139353
0.04898755,0.477668,0.01002333
0.04954962,0.4769173,0.007918075
0.0498099,0.4764869,0.006606221
0.04973334,0.4766358,0.005135044
0.0490067,0.4764387,0.003827706
0.04859482,0.4763712,0.003580451
0.04862149,0.4770949,0.003487736
0.04814002,0.4780681,0.003585115
0.04649876,0.4785151,0.004499182
0.04535435,0.4788665,0.005178884
0.04557236,0.4805454,0.006271988
0.04529102,0.4814978,0.006795123
0.04452732,0.4826388,0.00751625
0.04406321,0.4839244,0.00842087
0.04473419,0.4832051,0.007860526
0.04594107,0.4829588,0.007260248
0.04666911,0.4824983,0.006232575
0.04701863,0.4807333,0.004748076
0.0474872,0.4802262,0.003989771
0.04812022,0.4805657,0.00290072
0.04924792,0.481133,0.001661077
0.04932043,0.4812208,0.001018986
0.04893361,0.4814275,0.0009066015
0.04883532,0.4821261,0.00069879
0.04796319,0.4830664,0.001147568
0.04519397,0.4837761,0.001344591
0.04359396,0.4847836,0.001360893
0.04189764,0.4863262,0.001379058
0.04071032,0.4866105,0.0009756535
0.03909135,0.4861735,8.3372E-05
0.03761466,0.4869124,-0.001183927
0.0348473,0.4870577,-0.003586844
0.03154172,0.4877699,-0.005668774
0.02815557,0.489921,-0.007941827
0.02741101,0.4930398,-0.009895161
0.02736208,0.4945456,-0.009772301
0.02571955,0.4948085,-0.008922756
0.02428837,0.4944912,-0.007196739
0.0218467,0.4944795,-0.004563093
0.01785959,0.4930671,-0.001867712
0.01333748,0.4936653,0.001737207
0.008705109,0.4958078,0.005797699
0.003147602,0.4969511,0.01025763
0.001116917,0.4969613,0.01602854
0.001270264,0.4958537,0.02249624
0.003081426,0.4960631,0.02841948
0.004697308,0.4962174,0.03321734
0.007296041,0.4970914,0.03780411
0.009644881,0.498639,0.04222235
0.0126453,0.5010866,0.04594602
0.01472858,0.5024729,0.04850669
0.01559474,0.5045778,0.05143355
0.01685366,0.5066094,0.05320384
0.01618655,0.5089139,0.05535556
0.01560447,0.5109463,0.05578597
0.01425004,0.5116311,0.05568264
0.01303187,0.5108476,0.05600499
0.01122569,0.5093219,0.05730577
0.009918451,0.5072582,0.05846082
0.009302929,0.5054662,0.05955295
0.009963945,0.5027928,0.06146567
0.01158124,0.5000694,0.06322144
0.01319797,0.4977857,0.06481992
0.01447807,0.4972302,0.06656785
0.01629265,0.4972689,0.06854914
0.01750809,0.4981986,0.07049401
0.01810856,0.4982604,0.071501
0.01801413,0.4978883,0.07237811
0.01832539,0.4996944,0.07309847
0.01801051,0.5004965,0.0730523
0.01716504,0.5022088,0.07317193
0.01537803,0.5023832,0.07297607
0.0144192,0.5028923,0.07222636
0.01464196,0.5037775,0.07118522
0.01412934,0.5034929,0.07006539
0.01263997,0.5019398,0.06813394
0.01209398,0.5010235,0.06588067
0.01354665,0.5005956,0.06314062
0.01383668,0.4992167,0.06074922
0.0147934,0.497857,0.05906682
0.01322533,0.4964623,0.05699931
0.01107901,0.4942356,0.05532233
0.008819699,0.4934102,0.05346049
0.006245926,0.4928125,0.05200411
0.005106524,0.4929371,0.05148776
0.004561871,0.4943084,0.05073477
0.003010571,0.4967458,0.05263092
0.0003097802,0.4993017,0.05637883
-0.002320126,0.5020892,0.06261487
-0.004281014,0.5049423,0.06895681
-0.00691469,0.5075096,0.07812344
-0.007544965,0.5099258,0.08645712
-0.007433712,0.5120264,0.09665947
-0.006105363,0.5149819,0.1054255
-0.003915131,0.5184174,0.1147367
