0.02105363,0.6090034,-0.1007598
0.02022907,0.6085566,-0.1007259
0.008606881,0.6157709,-0.09983626
0.002885461,0.617933,-0.09932563
0.006300241,0.6123552,-0.09902652
0.01099202,0.6076041,-0.09893006
0.01389357,0.6051233,-0.1000418
0.01518352,0.6042767,-0.100673
0.01640208,0.6039405,-0.1008797
0.01651858,0.6040874,-0.1010837
0.01498471,0.6058378,-0.1012907
0.01287267,0.6077574,-0.1009569
0.0126382,0.6079729,-0.1010348
0.01397723,0.607936,-0.1013496
0.01514883,0.6083562,-0.1018163
0.01561983,0.6086601,-0.1019341
0.01584199,0.6087492,-0.1019003
0.01590024,0.6090314,-0.1016289
0.01603013,0.6091813,-0.1013328
0.01596406,0.6094666,-0.1011622
0.01607278,0.6099483,-0.1010284
0.0164786,0.6112347,-0.1006693
0.01701625,0.6132011,-0.09999919
0.01711641,0.6165133,-0.09866649
0.0172805,0.6200794,-0.09679035
0.01622632,0.6247029,-0.09256692
0.01420461,0.6282054,-0.08697371
0.01189135,0.6312236,-0.07898524
0.009422213,0.6304679,-0.07049686
0.007292479,0.6282216,-0.06164674
0.005327657,0.6240999,-0.05401661
0.004350856,0.6188378,-0.04634707
0.003144726,0.6130573,-0.04013091
0.002361327,0.6070688,-0.03430025
0.001905277,0.600777,-0.0288261
0.001643792,0.5958227,-0.02493061
0.002229661,0.5906564,-0.02143408
0.002655685,0.5862349,-0.01899083
0.003325984,0.5820655,-0.01703735
0.003841922,0.5793834,-0.01577251
0.00426127,0.5761524,-0.01469044
0.004721597,0.5730886,-0.01367734
0.004826531,0.5700237,-0.0125407
0.005047157,0.5677007,-0.01219501
0.005440757,0.5661211,-0.01165773
0.005620375,0.5650613,-0.01125076
0.005843431,0.5645726,-0.0111929
0.006173119,0.5642489,-0.01105219
0.006662741,0.5638113,-0.0107893
0.006802633,0.563041,-0.01043108
0.007038906,0.5623387,-0.009958476
0.007275015,0.5616187,-0.009570375
0.007177651,0.5611121,-0.009413838
0.007003501,0.5607495,-0.009498909
0.006800815,0.5604917,-0.009675011
0.006719217,0.5597083,-0.00973548
0.006550863,0.5590245,-0.009596333
0.006652251,0.5580736,-0.009524465
0.006535009,0.5558615,-0.00964281
0.006592646,0.5550566,-0.009704217
0.0057704,0.5507061,-0.01013911
0.004578859,0.545445,-0.01092188
0.004885241,0.5407163,-0.01098537
0.004576415,0.5380746,-0.01095983
0.004546151,0.5357984,-0.01083745
0.004278049,0.5338405,-0.01112483
0.003816053,0.5311224,-0.01143263
0.003102675,0.5280298,-0.01178937
0.002499029,0.524529,-0.01123232
0.001887292,0.5211514,-0.01121935
0.0008270442,0.5176398,-0.01172017
0.0001049489,0.514963,-0.01189841
-0.0005772114,0.5126249,-0.01243046
-0.001369849,0.5105759,-0.01303682
-0.0009275377,0.5091237,-0.01382244
-0.001468837,0.5076426,-0.01444201
-0.00178048,0.506135,-0.01477768
-0.001539886,0.5058445,-0.01419666
-0.001396,0.5062052,-0.01387027
-0.001381919,0.5061774,-0.01403174
-0.001551703,0.5061505,-0.0139132
-0.001625612,0.5060558,-0.01377948
-0.001576766,0.5063189,-0.01374242
-0.001445264,0.5067694,-0.01364882
-0.001415014,0.5078033,-0.01390281
-0.001231357,0.5092534,-0.0140222
-0.0009004027,0.5100096,-0.01441959
-0.000738278,0.5103313,-0.0146879
-0.0003459454,0.5105803,-0.01484884
-7.581711E-05,0.5104325,-0.01472826
0.0001002103,0.5100507,-0.01436308
0.0003242344,0.5097785,-0.01392229
0.0005106926,0.509411,-0.01369756
0.0006761253,0.5090606,-0.01358335
0.0008505434,0.508796,-0.01340449
0.001049146,0.5083365,-0.01317985
0.001259178,0.5076007,-0.01269749
0.001432002,0.5070661,-0.01223308
0.00212951,0.5066888,-0.0114464
0.002738118,0.5065502,-0.00985904
0.003737181,0.506488,-0.007663861
0.004333064,0.5064434,-0.006118774
0.004470691,0.5064976,-0.004666045
0.00518778,0.5063143,-0.002980396
0.006044462,0.5066836,-0.001712635
0.006266773,0.5075612,-0.00171186
0.00593783,0.5085294,-0.001411751
0.006062463,0.5095324,-0.001073122
0.006279036,0.51023,-0.001234055
0.006626055,0.5106766,-0.001282498
0.007020369,0.5109556,-0.00162448
0.007333666,0.5113086,-0.001617596
0.007589921,0.5117034,-0.001396224
0.007870167,0.5121811,-0.001243532
0.008131325,0.5125706,-0.001385987
0.008232027,0.5126553,-0.00186871
0.008218542,0.5124499,-0.001795471
0.008398369,0.5116886,-0.001928374
0.008641705,0.5108563,-0.002688244
0.009198666,0.5102752,-0.003521562
0.009511068,0.5103005,-0.004018009
0.01021327,0.5103528,-0.0042229
