0.01166539,0.6032608,-0.04381318
0.01108997,0.603121,-0.04365669
0.0002927035,0.6108271,-0.0428587
-0.003920257,0.6129818,-0.04245992
-0.0004961938,0.6072809,-0.04175778
0.002719104,0.6019978,-0.04063581
0.0034661,0.5981619,-0.04059939
0.003405541,0.5965488,-0.0409746
0.004382193,0.5961406,-0.0417494
0.005014598,0.5964299,-0.04266016
0.004536733,0.5986784,-0.04354657
0.00319314,0.6010972,-0.04342791
0.003720462,0.6016068,-0.04350363
0.005604506,0.6013092,-0.04364668
0.006707504,0.6014147,-0.04388975
0.006876647,0.6014771,-0.04389666
0.006905735,0.6013655,-0.04387723
0.006735981,0.6014429,-0.04376476
0.006645858,0.6015752,-0.04364814
0.00654906,0.6019079,-0.04363716
0.006735846,0.6023221,-0.04359762
0.007234141,0.6030957,-0.04313998
0.007874742,0.6041445,-0.04212074
0.008174405,0.6057963,-0.0398614
0.008709058,0.6073703,-0.0373037
0.008368224,0.6101426,-0.03222568
0.007930264,0.6122663,-0.02661535
0.006954983,0.6135629,-0.01882425
0.006079257,0.6127366,-0.01097961
0.005689621,0.6098694,-0.002230063
0.005669907,0.6057633,0.005465969
0.006104454,0.6002007,0.01337816
0.006684139,0.5941023,0.01962942
0.007222071,0.5882149,0.02557565
0.00749734,0.5820833,0.03090335
0.007732585,0.5775091,0.03479137
0.009022698,0.5726224,0.03828089
0.01028104,0.5682092,0.04059057
0.01158255,0.563589,0.0428877
0.01200438,0.5601616,0.04469235
0.01257606,0.5560464,0.0463811
0.01302065,0.5529766,0.04728465
0.01342794,0.549852,0.04823734
0.01419066,0.5477642,0.04838362
0.01459734,0.5462114,0.04877755
0.01499446,0.5452636,0.04893324
0.01557739,0.5445902,0.04857799
0.01599821,0.5438706,0.04822765
0.01636823,0.5431654,0.04797153
0.01623452,0.5422686,0.04809698
0.01626468,0.5416209,0.04840516
0.01603657,0.5408601,0.04904889
0.01585448,0.5403533,0.04942499
0.01578848,0.539668,0.04958926
0.01565075,0.5391584,0.04965559
0.01584162,0.5384712,0.0497555
0.01582961,0.5379517,0.05005689
0.01594706,0.5372149,0.0501871
0.01598652,0.5342743,0.05029248
0.01609828,0.5334527,0.05021517
0.01625107,0.5292534,0.04973523
0.01556487,0.5239451,0.05024372
0.01533148,0.5191133,0.05056275
0.01510419,0.5163289,0.05055706
0.01491226,0.5138872,0.05111872
0.01450406,0.5112546,0.05157976
0.01400717,0.5080742,0.05185352
0.01343444,0.5049332,0.05183803
0.01317587,0.5015525,0.05262117
0.01284078,0.4983586,0.05271895
0.01213016,0.4952546,0.05249603
0.01210259,0.4927508,0.05261682
0.01250744,0.4902466,0.05173056
0.01195529,0.4883598,0.05088569
0.01265177,0.4864132,0.05020739
0.0126628,0.4850106,0.04971577
0.01235995,0.4837663,0.04953812
0.01297069,0.4827734,0.05036347
0.01331009,0.4823659,0.05084909
0.01325889,0.4822779,0.0507936
0.01298101,0.4825464,0.05083899
0.01288602,0.4830438,0.05104525
0.01300985,0.4834567,0.05103062
0.0133,0.4838163,0.05100839
0.01325005,0.4843568,0.05099933
0.01314445,0.4851792,0.05153413
0.01310503,0.4857714,0.05149905
0.01287508,0.4863903,0.05130972
0.01289603,0.4868347,0.05117746
0.01283494,0.4871925,0.0510316
0.01277132,0.4872928,0.05105545
0.01284891,0.4874074,0.05109735
0.01290181,0.4875488,0.05099334
0.01307853,0.4873517,0.05095242
0.01336347,0.4870148,0.05090521
0.01360355,0.4865659,0.05110608
0.01400508,0.4861289,0.05149303
0.01420453,0.4856351,0.05209722
0.01490194,0.4851032,0.0532503
0.01552662,0.4849184,0.0551777
0.01598758,0.4851859,0.05763461
0.01591538,0.4851246,0.05936278
0.0156865,0.4855745,0.06081386
0.01623143,0.4859362,0.06218933
0.01731946,0.486357,0.0629947
0.01749609,0.4868703,0.06300052
0.0173181,0.4876761,0.06329463
0.01807271,0.4884781,0.06361298
0.01841637,0.4891247,0.06355675
0.01854689,0.4896454,0.06347208
0.01876631,0.4898996,0.06301312
0.01922981,0.4902645,0.06288622
