-0.02123398,0.6564537,-0.2395242
-0.02185288,0.6563457,-0.2394281
-0.03141145,0.6652501,-0.2382633
-0.03600334,0.6679131,-0.2375983
-0.03231744,0.6617337,-0.2374303
-0.02900007,0.6542529,-0.237848
-0.02791721,0.6496928,-0.2381596
-0.02835587,0.647409,-0.2380787
-0.02804984,0.6469455,-0.2376811
-0.02764715,0.6484402,-0.2373193
-0.02784131,0.6522722,-0.2371211
-0.02840723,0.6561084,-0.2363966
-0.02746156,0.657223,-0.2366011
-0.0265108,0.6561678,-0.2371795
-0.02674186,0.6542657,-0.2379688
-0.02759209,0.6530152,-0.2382687
-0.02843189,0.6522713,-0.238283
-0.02875179,0.6524152,-0.2376459
-0.0284384,0.652829,-0.2368082
-0.0280095,0.6535332,-0.2362531
-0.02758463,0.6538873,-0.2360476
-0.02734908,0.65365,-0.2360927
-0.02729334,0.6531389,-0.2362705
-0.02702293,0.6522761,-0.2366168
-0.02629404,0.6517101,-0.2369124
-0.02589093,0.6518579,-0.2368927
-0.02618527,0.6519402,-0.237297
-0.02656032,0.6517325,-0.2379514
-0.0267016,0.6513317,-0.2388917
-0.0268302,0.6513093,-0.2394169
-0.02675861,0.6514605,-0.2400753
-0.0266217,0.6514407,-0.2403547
-0.02635865,0.6517065,-0.2407377
-0.02609369,0.6522685,-0.2407054
-0.02589951,0.6527088,-0.2406014
-0.02595013,0.6529248,-0.2408174
-0.02590187,0.6525298,-0.2411872
-0.02605753,0.6522806,-0.2414871
-0.02612929,0.6521524,-0.2418447
-0.02642213,0.6523047,-0.2421084
-0.026732,0.6523913,-0.2422911
-0.02691182,0.6525007,-0.2422817
-0.0270969,0.6526971,-0.2419814
-0.02731954,0.652869,-0.2416162
-0.02760111,0.6531501,-0.2411929
-0.0278182,0.6535657,-0.2408984
-0.0277576,0.653923,-0.2407086
-0.02778853,0.6541973,-0.2403456
-0.02778721,0.6544307,-0.2400273
-0.0278302,0.6549399,-0.239877
-0.02777894,0.6554053,-0.2396133
-0.0276698,0.6558865,-0.2392366
-0.02748056,0.6561955,-0.2388236
-0.02742231,0.656336,-0.2386073
-0.02745268,0.6562633,-0.2385585
-0.02753916,0.6560791,-0.2384878
-0.0276704,0.6559787,-0.2384436
-0.02783814,0.6556168,-0.2385812
-0.02832694,0.6560608,-0.2390181
-0.0282726,0.6561226,-0.2392151
-0.02748828,0.6580892,-0.2397338
-0.02671714,0.6600607,-0.2405473
-0.02632128,0.6600702,-0.2412862
-0.02654622,0.6599175,-0.2421623
-0.02696517,0.6597286,-0.2430545
-0.0272882,0.6595317,-0.2442921
-0.02731706,0.6592758,-0.2457447
-0.02723646,0.6593841,-0.2474539
-0.02699319,0.659541,-0.2484248
-0.02660474,0.6599618,-0.2495438
-0.02626899,0.6606709,-0.2511264
-0.02595046,0.6612646,-0.2519444
-0.02563106,0.6618524,-0.2526528
-0.02545352,0.6626456,-0.2536187
-0.0247758,0.6625975,-0.2543492
-0.02470006,0.6627241,-0.2548323
-0.02476257,0.6629067,-0.2550145
-0.02466798,0.6628383,-0.2541659
-0.02481717,0.6626274,-0.2534942
-0.02516001,0.6625608,-0.2531297
-0.02548647,0.6628056,-0.2527905
-0.02557689,0.6631935,-0.2525703
-0.02543636,0.6634901,-0.2523848
-0.02514547,0.6638384,-0.2520257
-0.02494371,0.6642042,-0.2518553
-0.02470298,0.6642838,-0.2515646
-0.02442244,0.6640821,-0.251519
-0.02441634,0.664133,-0.2513541
-0.02432698,0.6642194,-0.2513569
-0.02439871,0.6643155,-0.2514614
-0.02433515,0.6644452,-0.2513185
-0.0243564,0.6645589,-0.2512687
-0.02429208,0.6646963,-0.2513329
-0.02432765,0.6647809,-0.2514394
-0.02435692,0.6649767,-0.2514095
-0.02436511,0.665113,-0.2513046
-0.02438289,0.6654505,-0.2510221
-0.02455892,0.6657673,-0.2505898
-0.02464023,0.6659296,-0.2499384
-0.02494468,0.6660526,-0.2487896
-0.02499904,0.6659994,-0.2476659
-0.02511266,0.6661761,-0.2469175
-0.02527213,0.6660774,-0.2464301
-0.02496594,0.6654442,-0.2459408
-0.02486266,0.6641849,-0.2458652
-0.02508484,0.6636401,-0.2460173
-0.02545311,0.6635352,-0.2459911
-0.02530584,0.6636704,-0.2460286
-0.02483913,0.6642821,-0.246032
-0.02418965,0.6650639,-0.2461584
-0.02348772,0.6657305,-0.2462957
-0.02271178,0.6664587,-0.246198
-0.02218387,0.666885,-0.2460237
