-0.01957019,0.6136508,-0.2703284
-0.01997556,0.613556,-0.2701991
-0.03013381,0.6221449,-0.2684378
-0.03500368,0.6245867,-0.2672153
-0.03128387,0.6185515,-0.267158
-0.0278444,0.6116641,-0.2683259
-0.02697775,0.6074055,-0.2693631
-0.02726005,0.6055052,-0.2698737
-0.02668607,0.6049534,-0.2694719
-0.02607894,0.6065761,-0.2692353
-0.02570671,0.6103384,-0.2688096
-0.02611354,0.6140967,-0.2678286
-0.0252004,0.6151724,-0.2679211
-0.02441673,0.6142952,-0.2686341
-0.02503088,0.612484,-0.2693992
-0.02611129,0.6112093,-0.2696936
-0.02690926,0.6103691,-0.2697057
-0.02707174,0.6103512,-0.2689897
-0.02686334,0.6107837,-0.2682181
-0.02656755,0.6115005,-0.2676996
-0.02623554,0.6119193,-0.2675381
-0.02591564,0.6118612,-0.2676938
-0.02567258,0.6114337,-0.2678471
-0.02539842,0.6106113,-0.2682008
-0.02465385,0.6100699,-0.2686025
-0.02451867,0.6101409,-0.268728
-0.02487677,0.6101054,-0.269121
-0.0250553,0.6099743,-0.2697061
-0.02486844,0.6097283,-0.2705644
-0.02466232,0.6098537,-0.2710912
-0.02445108,0.6100744,-0.271822
-0.02438277,0.610065,-0.2722377
-0.02432892,0.6101511,-0.2726975
-0.02417362,0.6105912,-0.2727207
-0.02415019,0.6110777,-0.2727452
-0.02417104,0.6113268,-0.2729593
-0.02414644,0.610924,-0.2732478
-0.02433166,0.6106061,-0.2734889
-0.02433391,0.6104546,-0.2738502
-0.02446249,0.6105962,-0.2740742
-0.02454691,0.6107377,-0.2742205
-0.02449645,0.6109393,-0.2741954
-0.02461544,0.6112286,-0.2739152
-0.02483299,0.6114894,-0.2736139
-0.02508391,0.6118069,-0.2732146
-0.02522948,0.612198,-0.2728768
-0.02510706,0.6125336,-0.272658
-0.02523364,0.61277,-0.2722825
-0.0253363,0.6128973,-0.2719322
-0.02542274,0.613223,-0.2716933
-0.02534126,0.6135532,-0.271378
-0.02523057,0.6139562,-0.2709768
-0.02517289,0.6142985,-0.270659
-0.02518976,0.6146045,-0.2706426
-0.0253377,0.6146284,-0.2707151
-0.02562381,0.6144576,-0.2707167
