0.01574023,0.6386367,-0.04553147
0.01511703,0.6385142,-0.04551865
0.004889876,0.6462435,-0.04455338
0.0006166548,0.6485359,-0.04381344
0.004015312,0.6427957,-0.04336363
0.007523298,0.6372901,-0.0428419
0.008769155,0.6331012,-0.04313293
0.008905455,0.631323,-0.0436296
0.009787887,0.6309177,-0.04431066
0.01012379,0.6313169,-0.04505128
0.009329036,0.6337302,-0.04575084
0.007948399,0.6362236,-0.04557294
0.008270577,0.6368508,-0.04558109
0.009662196,0.6366693,-0.04567032
0.01067534,0.6367911,-0.04580893
0.01089257,0.6368291,-0.04575633
0.0109344,0.636692,-0.04566808
0.01091294,0.636735,-0.04539721
0.01104958,0.6368189,-0.045146
0.01105158,0.6371409,-0.04504873
0.01123501,0.6375842,-0.04490907
0.01179291,0.6383932,-0.04423401
0.01256411,0.6394566,-0.04293127
0.01333669,0.641028,-0.04013826
0.01456018,0.6424291,-0.03661463
0.01558942,0.6447968,-0.0306831
0.01605017,0.6466523,-0.02429344
0.01648852,0.6474839,-0.01582311
0.01691113,0.646183,-0.007814944
0.01708545,0.643087,0.0008707345
0.01724808,0.6389108,0.008291736
0.01757012,0.6333217,0.01614258
0.01763532,0.6273667,0.0225402
0.01775248,0.6215812,0.02847189
0.01776764,0.6154655,0.0339863
0.01786958,0.6109073,0.03788118
0.01869175,0.6061724,0.0412706
0.01936808,0.6019285,0.04360889
0.02011809,0.5974343,0.04579021
0.02033322,0.5940533,0.04742584
0.0206605,0.5900251,0.04907343
0.02095124,0.5870234,0.05006443
0.02113102,0.5839534,0.05116595
0.02160233,0.5819471,0.0514854
0.02191013,0.5803767,0.05184509
0.02224612,0.5794262,0.05208017
0.02257961,0.5788392,0.05202396
0.02289724,0.5781464,0.05210255
0.02325648,0.577421,0.0522614
0.02316642,0.5764732,0.05259113
0.02317813,0.5757977,0.05295502
0.02320845,0.5749146,0.05342199
0.02310941,0.5743755,0.05368201
0.02296962,0.5737077,0.05390336
0.02280198,0.5731965,0.05400179
0.02288495,0.5725277,0.05404334
0.02277194,0.5720346,0.05416845
0.02279191,0.5713064,0.05410422
0.02237119,0.5684571,0.05415271
0.02235131,0.5676831,0.0540546
0.02148075,0.563664,0.05378424
0.02008477,0.5584178,0.05363403
0.01946311,0.5535896,0.05360661
0.01880698,0.5508554,0.05359887
0.01844099,0.5484265,0.0539514
0.01785883,0.5457975,0.05418344
0.01724733,0.542587,0.0544485
0.01645973,0.5394431,0.05450623
0.01601002,0.5359846,0.05517991
0.01546481,0.5327065,0.05524351
0.01448505,0.5295669,0.05477361
0.0142418,0.5270511,0.05474611
0.01423426,0.5246693,0.05437665
0.0135307,0.5228627,0.05385165
0.01411653,0.5209752,0.05339552
0.01379897,0.5196635,0.05295695
0.0133782,0.5184586,0.05261831
0.01387946,0.5175184,0.05363123
0.014176,0.5171238,0.05427848
0.0143557,0.5169719,0.05417357
