-0.01091523,0.6411841,-0.1010353
-0.0116099,0.6409854,-0.1011144
-0.02194659,0.6498675,-0.1000723
-0.02656692,0.6528544,-0.09899476
-0.02330926,0.6463796,-0.09854031
-0.01989165,0.6393604,-0.09803032
-0.01868224,0.6347454,-0.09845515
-0.01844239,0.6332307,-0.09910598
-0.01749906,0.6330773,-0.09995548
-0.0171233,0.633805,-0.1007348
-0.01791903,0.6365544,-0.1014112
-0.01932071,0.6391771,-0.1013083
-0.01900832,0.6397164,-0.10131
-0.01773469,0.6392977,-0.1013283
-0.01672496,0.6395365,-0.101647
-0.01647559,0.639625,-0.1017634
-0.01643491,0.6395622,-0.1017587
-0.01636414,0.6398486,-0.1015123
-0.01616502,0.6401445,-0.1012246
-0.01613566,0.6405991,-0.1010124
-0.01590018,0.64132,-0.100785
-0.01539832,0.643191,-0.09978835
-0.01498638,0.6458048,-0.0977084
-0.01528646,0.6504516,-0.09311394
-0.01516704,0.6553581,-0.08745553
-0.0155552,0.6612664,-0.07859974
-0.01640058,0.665813,-0.06943074
-0.01705389,0.6696724,-0.05791783
-0.01778671,0.6701718,-0.04750077
-0.01916631,0.6675771,-0.03694217
-0.02042262,0.6634491,-0.02846448
-0.02138413,0.6578421,-0.02006295
-0.02257049,0.6515589,-0.01332384
-0.02331613,0.645422,-0.007337213
-0.02387051,0.6392289,-0.001824692
-0.02407424,0.6344997,0.002023906
-0.02383295,0.6288153,0.005521476
-0.02366211,0.6238076,0.008100942
-0.02326605,0.6189243,0.01028596
-0.02317385,0.6152989,0.01185153
-0.02292527,0.6111165,0.01340687
-0.02264264,0.6078441,0.01434736
-0.02261522,0.6046932,0.01540931
-0.02225482,0.6027629,0.01568271
-0.02208862,0.6011829,0.01597641
-0.02189146,0.6002349,0.01631351
-0.02155618,0.5997103,0.01640953
-0.02119038,0.5990455,0.01664539
-0.02071646,0.5984623,0.0169813
-0.02079858,0.597545,0.0173573
-0.02082215,0.5968213,0.01780109
-0.02087741,0.5959135,0.01826856
-0.02101628,0.595401,0.01857738
-0.02121307,0.5946792,0.01892842
-0.02142364,0.5941533,0.01914982
-0.02148059,0.59335,0.01928012
-0.021734,0.5925308,0.01936792
-0.0217876,0.5916421,0.01918596
-0.02229869,0.5872547,0.01935773
-0.02229078,0.586144,0.01923148
-0.02308837,0.5812433,0.01903294
-0.02450326,0.5747142,0.01866695
-0.02512757,0.5686224,0.0186777
-0.02577381,0.5649275,0.01875044
-0.02609187,0.5617936,0.01910694
-0.02664515,0.5584788,0.01925372
-0.02724035,0.5550582,0.01932718
-0.02816759,0.5518602,0.01930495
-0.02899034,0.5478429,0.01999475
-0.02982013,0.543999,0.02001064
-0.03100885,0.5401568,0.01945569
-0.03151889,0.5368929,0.01942946
-0.03159337,0.5341963,0.01916611
-0.03213073,0.5319698,0.01850447
-0.03140037,0.5297298,0.01787919
-0.03166537,0.5279023,0.01723407
-0.03189926,0.526069,0.01680304
-0.03138636,0.5252332,0.01784401
-0.0310681,0.525027,0.01840085
-0.03097624,0.525016,0.01797967
-0.0311404,0.5252246,0.01766039
-0.03118362,0.525375,0.01721185
-0.03106354,0.5256449,0.01700832
-0.03090179,0.5258011,0.01709752
-0.03081459,0.52612,0.01702167
-0.03048709,0.5262135,0.01710042
-0.03004819,0.5258767,0.01660897
-0.02979416,0.5256848,0.01596765
-0.02932762,0.5252985,0.01561086
-0.02898744,0.5248656,0.01522049
-0.02873182,0.5244043,0.01500903
-0.02846597,0.5242195,0.01493417
-0.02833466,0.5243964,0.01468752
-0.02822843,0.5240544,0.01461531
-0.02812345,0.5236341,0.01479587
-0.02793676,0.5230095,0.014954
-0.02770604,0.5221766,0.01512469
-0.02764805,0.5219169,0.01546864
-0.02714793,0.5212739,0.01635537
-0.02659188,0.5205294,0.01799826
-0.02577905,0.5198909,0.01979175
-0.02547361,0.5191979,0.0209346
-0.02541463,0.5191767,0.02183725
-0.02454799,0.5186545,0.0230058
-0.02357122,0.5185887,0.02405772
-0.02326353,0.5194289,0.02417825
-0.02352443,0.520328,0.02452712
-0.02312839,0.5208377,0.02513979
-0.0228053,0.5215538,0.02517098
-0.02251226,0.5222479,0.02509469
-0.02218473,0.5225906,0.0246674
-0.0217641,0.5228241,0.02465723
-0.02134237,0.522545,0.02495055
-0.02098064,0.5226274,0.02489136
-0.02069366,0.522957,0.02453975
-0.02049889,0.5234081,0.02389726
-0.02037917,0.5235036,0.02384694
-0.0200962,0.5235083,0.02353226
-0.01984763,0.523261,0.0229681
-0.01935121,0.523021,0.02236708
-0.01912059,0.523024,0.02211048
-0.01859437,0.5226588,0.02186367
-0.01815186,0.5212317,0.02143173
-0.01764083,0.5197622,0.02114908
-0.01729046,0.5181444,0.02113415
-0.0170853,0.5171731,0.02064048
-0.01707688,0.5166171,0.02030803
-0.01708543,0.5166727,0.01966833
-0.01694633,0.5169759,0.01898767
-0.01650588,0.5173633,0.01847285
