0.01272042,0.5274215,-0.01783411
0.01207985,0.5247384,-0.01783772
0.0116291,0.5223289,-0.01797737
0.01096082,0.5202367,-0.01837043
0.0115927,0.5186687,-0.0188958
0.01120707,0.5170494,-0.01936316
0.01099284,0.5154426,-0.01962362
0.01142615,0.5150071,-0.0187773
0.01172832,0.5152489,-0.01821592
0.01183249,0.5151659,-0.01819891
0.01167679,0.5151252,-0.01805891
0.01161553,0.5149821,-0.01797469
0.01169395,0.5151973,-0.01793391
0.0118282,0.5156399,-0.01784654
0.01193072,0.5165842,-0.01805152
0.01225531,0.5178376,-0.01812062
0.01264638,0.5184945,-0.01853798
0.01282279,0.5187926,-0.01881395
0.01318522,0.5190772,-0.01901163
0.01335911,0.5190259,-0.01902042
0.01346163,0.518716,-0.01875193
0.01361701,0.518501,-0.01840888
0.01374605,0.5181894,-0.01823618
0.01386465,0.5178877,-0.01815972
0.0139655,0.5177334,-0.01798487
0.01413827,0.5173246,-0.01773976
0.01428942,0.5166512,-0.01730408
0.01447926,0.5161267,-0.01675674
0.01513158,0.5158072,-0.01597901
0.01569867,0.5156792,-0.01449625
0.01656048,0.5156378,-0.01264846
0.01696825,0.5156805,-0.0114326
0.01703709,0.5157572,-0.01010232
0.01765782,0.5156218,-0.008571312
0.01843736,0.5160609,-0.007373482
0.01878124,0.5169029,-0.007153839
0.01857583,0.5177835,-0.006715477
0.01881607,0.5187038,-0.00623773
0.01912948,0.5193548,-0.006227851
0.01948836,0.5198155,-0.006217122
0.01985037,0.5201401,-0.006558195
0.02017823,0.5204794,-0.006540254
0.02042258,0.52084,-0.006427035
0.0206984,0.5212504,-0.006419554
0.02099648,0.5215642,-0.00660944
0.02120532,0.5215479,-0.00698702
0.02123114,0.5213257,-0.006832272
0.02143687,0.5205956,-0.006830886
0.02165945,0.5198711,-0.00744009
0.02220351,0.5193691,-0.00814949
0.02251728,0.519419,-0.008588716
0.02318734,0.5194673,-0.008893415
0.0236776,0.5189893,-0.009645745
0.02409863,0.5183058,-0.01011534
0.02431989,0.51736,-0.01022939
0.02457221,0.516288,-0.0105872
0.02474089,0.515007,-0.01064335
0.02493413,0.513782,-0.01089853
0.02520423,0.513056,-0.01126947
0.02576436,0.5129306,-0.01156555
0.02608077,0.5130585,-0.01187295
0.02616662,0.5139532,-0.01199862
0.02535118,0.5162869,-0.01103219
0.02436085,0.5180079,-0.01065819
0.02351651,0.518856,-0.01013926
0.02282193,0.5194726,-0.009159788
0.02298865,0.5200306,-0.008409157
0.02295336,0.5200959,-0.007846713
0.02199082,0.5205131,-0.006720781
0.02058482,0.5210375,-0.005214959
0.01945773,0.5219991,-0.004497081
0.01797509,0.5227612,-0.003138155
0.01635249,0.5240756,-0.001388758
0.01486035,0.5254589,0.0001807958
0.01398502,0.525764,0.001558021
0.01273274,0.5253522,0.003392249
0.01246136,0.5245056,0.004752621
0.01224396,0.5231,0.005862728
0.01233745,0.5220165,0.006750941
0.01258451,0.5214541,0.007025078
0.01306736,0.5204734,0.006379858
0.01425917,0.5193849,0.005695194
0.01561938,0.5180503,0.005029306
0.01780166,0.5161268,0.004307777
0.02015124,0.5139936,0.002614737
0.02311152,0.5134154,0.001770198
0.02543232,0.514314,0.0002542138
0.02591982,0.5163066,-0.001225293
0.02555752,0.5190158,-0.003176764
0.02440977,0.5225018,-0.005086422
0.02370217,0.526041,-0.006404862
0.0238951,0.5267828,-0.006796494
0.02428471,0.5249213,-0.00655818
0.02476239,0.5224733,-0.006615043
0.02498215,0.5186907,-0.006925955
0.02604389,0.515619,-0.007293999
0.02727586,0.5140383,-0.008674502
0.02866994,0.5129293,-0.01098102
0.02967866,0.5128736,-0.01318356
0.03069897,0.5130205,-0.01568837
0.03206618,0.5128529,-0.01780644
0.03369652,0.5124058,-0.01968236
0.03474589,0.512341,-0.02106071
0.0359571,0.5114252,-0.02266639
0.03689758,0.5109623,-0.02382606
0.03694899,0.5099607,-0.02493961
0.03750743,0.510727,-0.02573678
0.03783087,0.5113933,-0.02597812
0.03790437,0.5124526,-0.02613695
0.0372742,0.5134445,-0.02582242
0.03627557,0.5146305,-0.02526525
0.03557658,0.515636,-0.02469173
0.03474553,0.5165952,-0.02364485
0.03383438,0.5174692,-0.0228627
0.03314416,0.518128,-0.02196504
0.03253643,0.5191588,-0.02097832
0.03305562,0.5189295,-0.02140725
0.03327847,0.5189186,-0.02163067
0.03350522,0.518307,-0.02248652
0.03384002,0.5173015,-0.02419786
0.03398886,0.5163755,-0.02516334
0.03410439,0.5164043,-0.02604605
0.03428636,0.5161824,-0.02679504
0.03344975,0.5153827,-0.02728598
0.0327127,0.5157385,-0.02737428
0.03169316,0.5155778,-0.02723901
0.03044344,0.5157148,-0.026657
0.02860668,0.5166647,-0.0263667
0.02711096,0.5171053,-0.02635318
0.02492039,0.5181711,-0.0261842
0.02311815,0.5180414,-0.02655579
0.02155225,0.5177568,-0.02741794
0.01953745,0.517764,-0.02829038
0.01775667,0.5188162,-0.03011341
0.01564057,0.5202185,-0.03175825
0.01287577,0.5228488,-0.03374842
0.01069243,0.5256122,-0.03542696
0.009602398,0.5271927,-0.03562452
0.008575708,0.5277709,-0.03498749
0.007598698,0.5273976,-0.03340051
0.005250707,0.5263084,-0.03064568
0.0032911,0.5255027,-0.02820671
-0.0008864552,0.5265245,-0.02496715
-0.005374268,0.5289606,-0.02130257
-0.01031701,0.5314582,-0.0175904
-0.01226507,0.5329407,-0.01220191
-0.01227237,0.5329556,-0.006090134
-0.01109226,0.5330027,-0.0004499406
-0.009399787,0.5337307,0.003652081
-0.008349374,0.533711,0.007479265
-0.007795438,0.5346109,0.01107459
-0.006798685,0.5363685,0.01409326
-0.005143642,0.5371459,0.01601218
-0.004163891,0.5393429,0.01817439
-0.003508851,0.5408741,0.01985745
-0.003789395,0.542598,0.02179803
-0.004018202,0.5446252,0.02244559
-0.005139932,0.5457548,0.0227932
-0.006233662,0.5458938,0.02330576
-0.007685289,0.5457958,0.02419564
-0.008477867,0.5446444,0.02551456
-0.008836567,0.542659,0.02694641
-0.008317977,0.5402285,0.02894847
-0.006880105,0.5378457,0.03054272
-0.005325839,0.535989,0.03214785
-0.004374713,0.5348243,0.03397724
-0.002998859,0.5336044,0.03569284
-0.002258241,0.5331959,0.03744286
-0.001624659,0.5330313,0.03867339
-0.001076773,0.5329146,0.03986527
-0.001162425,0.5340962,0.04073478
-0.001081705,0.5351298,0.04072885
-0.001104191,0.5366547,0.04064527
-0.001870766,0.537659,0.04011619
-0.002472609,0.5382805,0.03928344
-0.003068328,0.5387306,0.03823392
-0.003404915,0.5389485,0.03671338
-0.003909007,0.5380982,0.03482197
-0.004162923,0.5372527,0.03323863
-0.004188225,0.5353607,0.03090094
-0.00400497,0.5332333,0.02893265
-0.003989667,0.5314855,0.02756988
-0.004192248,0.5301289,0.02574708
-0.005026236,0.5286406,0.02431953
-0.006632537,0.5282784,0.02268182
-0.008407339,0.5282807,0.02142332
-0.01032153,0.5283192,0.02123801
-0.01158723,0.5295694,0.02121149
-0.01381564,0.5311612,0.02343577
-0.01600882,0.5339211,0.02743556
-0.01836608,0.5376153,0.03343843
-0.02012718,0.5407279,0.03899708
-0.02293435,0.5431846,0.04698496
-0.02460462,0.5453176,0.05445193
-0.02467823,0.5482226,0.06335028
-0.0240925,0.5503163,0.07077901
-0.02179371,0.5528227,0.07865082
-0.02006689,0.5561289,0.08567958
-0.01889291,0.558331,0.09166716
-0.01665995,0.5601585,0.09615473
-0.01558681,0.5616056,0.0992025
-0.01466492,0.5633149,0.1024427
-0.0143448,0.5650395,0.1058677
-0.01384115,0.5667044,0.1072486
-0.01401746,0.5682514,0.108315
-0.01333238,0.5702122,0.1084521
-0.01294778,0.5719353,0.1076161
-0.01356155,0.5727718,0.1067768
-0.01453127,0.5725709,0.1055249
-0.01597202,0.5729156,0.1037826
-0.01722856,0.573693,0.1030096
-0.01765588,0.574934,0.1017843
-0.01792596,0.5758035,0.1002713
-0.01773088,0.5774953,0.09868138
-0.0181663,0.5782419,0.09836467
-0.01801907,0.578863,0.09804706
-0.01860359,0.5781364,0.09854291
-0.01966029,0.5770271,0.09978978
-0.02114128,0.5738299,0.1017175
-0.02154501,0.5731714,0.1041528
-0.02082327,0.572472,0.1076887
-0.02011111,0.5714723,0.1106071
-0.01919439,0.5723748,0.1142178
-0.01789396,0.5732056,0.1176368
-0.01665419,0.573248,0.1217877
-0.01536989,0.5713143,0.1257354
-0.01264447,0.5721115,0.1288138
-0.01100454,0.5727525,0.1324476
-0.008822069,0.5737635,0.1347151
-0.00557743,0.5775622,0.1351171
-0.002513215,0.5796102,0.1349348
-0.000332728,0.5795416,0.1344162
0.0006997138,0.5779432,0.1341939
-0.0003669262,0.5756369,0.1347005
-0.001208827,0.574432,0.1350642
-0.002072781,0.5735203,0.1355228
-0.002792701,0.5728878,0.1356834
-0.003269896,0.5728054,0.1356525
-0.003169134,0.5725508,0.1349302
-0.003162608,0.5728353,0.1341951
-0.003421113,0.5737293,0.1330356
-0.004002139,0.5744956,0.1322278
-0.004368007,0.5755513,0.1316717
-0.004497021,0.5774672,0.130744
-0.004975811,0.5796636,0.1291474
-0.005178154,0.5814028,0.1276557
-0.005119279,0.5824545,0.1263688
-0.00555025,0.5834867,0.1256269
-0.00594531,0.5840137,0.1248354
-0.006475076,0.5847412,0.1241673
-0.006634921,0.5851294,0.1237222
-0.007122695,0.5853513,0.1232278
-0.00757657,0.5858684,0.1233758
-0.007880956,0.5867578,0.1230228
-0.008479401,0.5873259,0.1227855
-0.009163082,0.5874993,0.122832
-0.009609982,0.5880169,0.1224629
-0.01000443,0.589565,0.1220727
-0.01001279,0.5906938,0.1223843
-0.01015636,0.5908473,0.1220972
-0.01071699,0.5906498,0.1218005
-0.01041648,0.5904998,0.1218886
-0.01071613,0.5905917,0.1216706
-0.01061706,0.5904914,0.1219213
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
-0.01037027,0.590646,0.1223582
0.01845834,0.5779721,0.08390783
0.01928633,0.5710362,0.07665722
0.01533781,0.5689273,0.08044581
0.01418202,0.5668031,0.0789548
0.01200074,0.5650629,0.07889222
0.01042645,0.5657629,0.07719521
0.008941174,0.5659574,0.07622425
0.008757502,0.5659581,0.07302545
0.008553088,0.5647029,0.07066409
0.008380726,0.5657703,0.06844394
0.008404166,0.5670384,0.06617557
0.008017033,0.5670756,0.06451534
0.007815406,0.5667115,0.06274064
0.007507697,0.5670588,0.06111388
0.006732896,0.5667015,0.06064139
0.005752161,0.5660226,0.06065403
0.004915699,0.5650576,0.06100105
0.004211798,0.5642722,0.0616592
0.003567174,0.5631776,0.06243823
0.00321269,0.5625821,0.06273858
0.002754256,0.5613281,0.06372158
0.002421334,0.5606898,0.06413625
0.002396613,0.559651,0.06428115
0.002610415,0.5587848,0.06426673
0.002927378,0.5583397,0.06447597
0.003071412,0.557769,0.0647928
0.003225908,0.5570625,0.06507616
0.003346682,0.5566007,0.06535052
0.00361371,0.5563286,0.06570922
0.00381197,0.5564138,0.06593414
0.003657922,0.5572217,0.06633519
0.003781706,0.5569392,0.06702642
0.003886327,0.5561728,0.06748991
0.004002213,0.5560267,0.06843816
0.004058957,0.556788,0.06804292
0.003883347,0.5571575,0.06766488
0.003740013,0.5571024,0.06776302
0.003740907,0.5579982,0.06714146
0.003755122,0.5583787,0.06691362
0.003391445,0.5587709,0.06676771
0.002917066,0.558282,0.06700547
0.002315834,0.5582702,0.06707434
0.002131447,0.558413,0.06671183
0.001628101,0.5588323,0.06626223
0.0007867515,0.558923,0.06640296
0.0001795441,0.5594579,0.066168
-0.000555262,0.558974,0.06629871
-0.001281694,0.5584866,0.06673573
-0.001859188,0.5577293,0.06673323
-0.002319574,0.5573151,0.06657122
-0.003540382,0.5566505,0.06650724
-0.003721505,0.556022,0.06685884
-0.004027247,0.5555804,0.06662963
-0.00435482,0.5552683,0.06640671
-0.004716963,0.5547338,0.06665032
-0.00498721,0.5547851,0.0665435
-0.005056724,0.5548625,0.06636919
-0.005191624,0.5548168,0.06584911
-0.00540325,0.5548005,0.06497644
-0.005659133,0.5551364,0.06424479
-0.005678788,0.5551761,0.06355186
-0.005829737,0.5552393,0.06303577
-0.006014183,0.5552984,0.06265037
-0.006294146,0.5553498,0.06212912
-0.006496251,0.5552403,0.06163411
-0.006712407,0.5551444,0.06127609
-0.00703305,0.554955,0.06085537
-0.007283047,0.554757,0.06052651
-0.007661834,0.5545626,0.06046043
-0.008293912,0.5541565,0.0604205
-0.008676261,0.5538336,0.06035487
-0.009163052,0.5533164,0.06026976
-0.009333923,0.553063,0.06002443
-0.009984508,0.5524287,0.05973841
-0.0105269,0.5515938,0.05934428
-0.0107751,0.5508991,0.05911262
-0.01094371,0.5497608,0.05910857
-0.01124577,0.5487638,0.05876635
-0.01150408,0.5478565,0.05892338
-0.01170053,0.5470814,0.05873521
-0.01219729,0.546272,0.05866681
-0.01240256,0.5460947,0.05891301
-0.01293424,0.5456703,0.05891721
-0.01324338,0.5454715,0.05880357
-0.0134892,0.545385,0.05883853
-0.01376337,0.5458032,0.05860595
-0.01403104,0.5460799,0.05827717
-0.01417978,0.546113,0.05805956
-0.01459362,0.5462154,0.05779408
-0.01497427,0.5461513,0.05743863
-0.01498595,0.5458774,0.05710889
-0.01509266,0.5458055,0.05690922
-0.01527002,0.5458142,0.0565656
-0.01536031,0.5457739,0.05646177
-0.01545835,0.5458834,0.05623467
-0.01562795,0.5459778,0.05590485
-0.01570836,0.5459902,0.05566882
-0.01565444,0.5459123,0.05547319
-0.01577108,0.5460579,0.05514161
-0.01596516,0.5461122,0.05492137
-0.01610261,0.5461378,0.05478542
-0.01626997,0.5462173,0.05466489
-0.01651222,0.5464272,0.05453651
-0.01673706,0.546393,0.05455603
-0.01693775,0.5464031,0.05468495
-0.01707168,0.5462425,0.0549459
-0.01733428,0.5459784,0.05514772
-0.01720871,0.5461959,0.05545951
-0.01708074,0.546383,0.05554999
-0.01700631,0.5465561,0.0554481
-0.01666276,0.5468004,0.05581604
-0.01641969,0.5469162,0.0562257
-0.01619187,0.5472208,0.0566587
-0.01558851,0.5464799,0.05678521
-0.01540078,0.5459879,0.0570886
-0.01515916,0.545633,0.05733798
-0.01495236,0.5453243,0.05795895
-0.01464553,0.5448785,0.05850361
-0.01414762,0.5447879,0.05901994
-0.01354903,0.5446578,0.05939166
-0.01309283,0.5442334,0.0597987
-0.0127352,0.5439103,0.06012966
-0.01243745,0.5436673,0.06066315
-0.01183096,0.5434424,0.06082819
-0.01151037,0.5431652,0.06079949
-0.0112537,0.5426627,0.06093417
-0.01110536,0.5423936,0.06072418
-0.01084705,0.5421062,0.06034715
-0.01054609,0.5416272,0.05980398
-0.01041447,0.5410476,0.05914117
-0.01002668,0.5403965,0.05800353
-0.009864151,0.5401741,0.05703722
-0.009670287,0.540323,0.05612241
-0.00967887,0.5399117,0.05490185
-0.00979723,0.5398961,0.05355509
-0.009616807,0.5401273,0.05255513
-0.009531528,0.5402325,0.05134998
-0.009126961,0.54001,0.05057327
-0.008864909,0.5396246,0.04954086
-0.008571804,0.5399108,0.04828788
-0.008319661,0.539663,0.0473157
-0.0081027,0.53912,0.04636978
-0.007875666,0.5383121,0.04535092
-0.007223547,0.5372508,0.04416178
-0.006444111,0.5362551,0.0432319
-0.005757093,0.5349283,0.04211019
-0.005071431,0.5337687,0.04092441
-0.00428924,0.5321996,0.03927034
-0.003903866,0.5306519,0.03746118
-0.003487214,0.5295166,0.03622146
-0.003042042,0.527982,0.03510736
-0.002696127,0.5268096,0.03369619
-0.002680883,0.5258377,0.03221595
-0.002660617,0.5251657,0.03033985
-0.002693132,0.5245737,0.02865057
-0.003261596,0.5239892,0.02690826
-0.00533925,0.5239783,0.02529959
-0.008198559,0.5239919,0.02305625
-0.01019134,0.5225798,0.02017492
-0.01009493,0.5201627,0.01800676
-0.009135112,0.5180469,0.01601575
-0.008815661,0.5162228,0.01399924
-0.008523613,0.5147671,0.01215957
-0.007908836,0.5134939,0.01047604
-0.007449314,0.5132881,0.008877739
-0.007601961,0.5125738,0.007219404
-0.008143589,0.5121831,0.004700482
-0.008588061,0.5126173,0.003168643
-0.008704081,0.5133445,0.002335072
-0.008847401,0.5165695,0.002160043
-0.009132951,0.5215894,0.002312467
-0.009465009,0.5293214,0.001335248
-0.009241149,0.5385695,5.798042E-05
-0.008305088,0.5494608,-0.002027258
-0.006603852,0.5599543,-0.004507229
-0.003884673,0.5708321,-0.007213935
-0.0007306784,0.5839645,-0.01122122
0.003363878,0.5957664,-0.01605767
0.007429257,0.6075573,-0.02176262
0.01178521,0.618217,-0.02865183
0.01677006,0.6271489,-0.03694993
0.0214217,0.6338442,-0.04539159
0.02697071,0.6390358,-0.05598067
0.03203744,0.642826,-0.06612079
0.0369653,0.6447742,-0.07574138
0.04122663,0.6443741,-0.08435603
0.04470223,0.6424128,-0.0918107
0.04732865,0.6403598,-0.09889777
0.04941063,0.6384534,-0.1054005
0.05101436,0.6363739,-0.1109372
0.0516874,0.6335974,-0.1152057
0.05189212,0.6292673,-0.1193889
0.05161794,0.6250862,-0.1222093
0.05118142,0.6209406,-0.1247979
0.05081482,0.6184183,-0.1266616
0.05067427,0.6167322,-0.12843
0.05036931,0.6159464,-0.1293044
0.05022116,0.6155748,-0.1303562
0.04991366,0.6161015,-0.1306491
0.04945223,0.616959,-0.1306643
0.04913047,0.6187091,-0.1304864
0.04869241,0.6208932,-0.1301469
0.04823205,0.6227711,-0.1294679
0.04759698,0.6241846,-0.1281852
0.04677123,0.6254531,-0.126777
0.04609889,0.6263924,-0.125402
0.04542297,0.6272765,-0.123834
0.04485832,0.6278753,-0.1227185
0.04434495,0.6281645,-0.1218838
0.0433885,0.6280078,-0.121247
0.04225954,0.6278106,-0.1205603
0.04128112,0.6278415,-0.1202159
0.04028808,0.6277711,-0.1196319
0.03895505,0.6273706,-0.119112
0.03805698,0.6268215,-0.1188629
0.03716759,0.626212,-0.1186172
0.03632972,0.6257782,-0.1184117
0.03541194,0.6254631,-0.118022
0.0347258,0.6253644,-0.1179729
0.03387851,0.6251308,-0.1180472
0.03325671,0.6249469,-0.1178797
0.03219183,0.6250395,-0.1178789
0.03120978,0.6250907,-0.1178415
0.03020133,0.6250798,-0.117799
0.02941912,0.6251026,-0.1176904
0.02857624,0.6250924,-0.1176084
0.02733548,0.6251734,-0.1174009
0.02623889,0.6254206,-0.1170202
0.0250814,0.6256133,-0.1164476
0.02444288,0.6260156,-0.116111
0.02367181,0.6265579,-0.1158398
0.02301548,0.6272595,-0.1154876
0.02204554,0.6280258,-0.1150588
0.02130786,0.6289696,-0.1147544
0.02063334,0.6298209,-0.1146149
0.01979947,0.6304356,-0.1142825
0.0186879,0.6307679,-0.1140444
0.01776831,0.6308071,-0.1138682
0.0170469,0.630819,-0.1137768
0.0162669,0.6309694,-0.1134842
0.01570334,0.6311859,-0.1132476
0.0151636,0.6314069,-0.1131766
0.01485775,0.6314312,-0.1131578
0.01454419,0.6313472,-0.1131386
0.01416053,0.631054,-0.1132079
0.01381466,0.6305138,-0.1134536
0.01356885,0.6300572,-0.1137649
0.01329678,0.6297262,-0.1140953
0.01302089,0.6296165,-0.1143982
0.01283841,0.6297337,-0.1146305
0.01270492,0.6299599,-0.1149246
0.01252647,0.6303035,-0.1150874
0.01235095,0.6307559,-0.1151438
0.01207371,0.6310772,-0.1151216
0.01190184,0.6314048,-0.1148537
0.011885,0.6312267,-0.1149421
0.01178153,0.6310502,-0.1149801
0.01162356,0.6309606,-0.1150691
0.01154999,0.6309202,-0.1153725
0.01143746,0.6311069,-0.115623
0.01122379,0.6314266,-0.1159116
0.01101559,0.6318033,-0.116153
0.0107944,0.6322198,-0.116329
0.01069491,0.632506,-0.1163815
0.01072745,0.6325806,-0.1162917
8.521758,0.632479,0.8527213
8.521603,0.6325873,0.852732
8.521601,0.632571,0.8527198
8.521566,0.632757,0.8529145
8.521615,0.6328031,0.8530837
8.521776,0.6329732,0.8531485
8.521846,0.6334389,0.853345
8.522162,0.633337,0.8532085
8.522589,0.6334495,0.8533555
8.522831,0.6335298,0.8532135
8.523119,0.6337126,0.8531111
8.523359,0.6340091,0.8529665
8.523556,0.634279,0.8528733
8.523937,0.6346225,0.8526713
8.524082,0.6349118,0.8526347
8.524237,0.6349791,0.852514
8.524446,0.6352113,0.8523987
8.524549,0.6355768,0.8520031
8.524384,0.6365008,0.8513997
8.523838,0.6372962,0.8498164
8.522903,0.6379482,0.8473474
8.521531,0.6387479,0.8441461
8.519947,0.6396314,0.8401868
8.51865,0.6400777,0.8373178
8.516487,0.6408161,0.8332601
8.514211,0.6416529,0.8301445
8.513458,0.6427745,0.8282132
8.512221,0.6433079,0.8241596
8.510175,0.644035,0.8215197
8.507384,0.6455007,0.8178622
8.505761,0.6464106,0.8149346
8.502706,0.6463612,0.8123484
8.499899,0.6464974,0.8093807
8.498557,0.6458442,0.8057912
8.495814,0.6447445,0.8035771
8.492093,0.6412311,0.8026965
8.488791,0.6376216,0.8019858
8.485244,0.6326094,0.8029324
8.479853,0.6239191,0.8036857
8.472979,0.6114633,0.8076351
8.46547,0.5957288,0.8103781
8.457332,0.5794896,0.811399
8.451138,0.5643367,0.8109262
8.447495,0.5515193,0.8097132
8.445177,0.5371807,0.8065196
8.443532,0.523227,0.8023382
8.442872,0.5090333,0.797666
8.44244,0.4954522,0.7915896
8.444077,0.4838441,0.7841157
8.447005,0.469658,0.7762679
8.451318,0.4529029,0.7679276
8.457803,0.4341275,0.757498
8.464857,0.4195765,0.7475859
8.474175,0.4068587,0.7360595
8.484553,0.396066,0.7250782
8.492938,0.3914512,0.7135841
8.504288,0.3879389,0.7022281
8.513245,0.3863568,0.6920452
8.523103,0.3848135,0.6822222
8.531219,0.38295,0.6729919
8.540804,0.3820897,0.6626107
8.548426,0.3816208,0.6542692
8.557736,0.381434,0.6446505
8.566109,0.3814476,0.6382848
8.575619,0.3830425,0.6324099
8.584972,0.3852617,0.6277052
8.593414,0.3893657,0.6241544
8.600414,0.3941956,0.6215208
8.607098,0.4001845,0.6192318
8.613665,0.4064407,0.6176723
8.618321,0.4109948,0.6166881
8.622001,0.4143049,0.6162509
8.625156,0.4166237,0.6163912
8.628026,0.416415,0.6171386
