-0.04698186,0.5842777,-0.1281658
-0.04550384,0.5861548,-0.127482
-0.05618082,0.5962952,-0.125433
-0.06007288,0.6010089,-0.1236676
-0.05707829,0.5935315,-0.1240421
-0.05481078,0.5838808,-0.1260081
-0.05375634,0.5797409,-0.1270018
-0.05321698,0.5773813,-0.1273869
-0.05109222,0.5769875,-0.126598
-0.05024965,0.5771904,-0.1265738
-0.05078451,0.5813991,-0.1262718
-0.05141674,0.585856,-0.1252573
-0.0514576,0.5860297,-0.1257452
-0.051558,0.5833415,-0.1269758
-0.05137537,0.5812228,-0.1275868
-0.05169933,0.5805134,-0.1275901
-0.05233674,0.5802508,-0.1274152
-0.05315585,0.5805688,-0.1266688
-0.0539038,0.580197,-0.1261525
-0.05413423,0.5804414,-0.1257918
-0.05403985,0.5805357,-0.1257592
-0.05388509,0.5798734,-0.1261008
-0.05335601,0.5793887,-0.1262258
-0.0527343,0.5784495,-0.1265545
-0.05169199,0.577709,-0.1269664
-0.05008171,0.5785706,-0.1267613
-0.04882462,0.580614,-0.1266002
-0.04906471,0.5813299,-0.1270391
-0.04991682,0.5807192,-0.1280945
-0.05127417,0.5799103,-0.1290061
-0.05216964,0.579253,-0.1300468
-0.05270801,0.5783204,-0.1307186
-0.05267529,0.577838,-0.1312923
-0.05192558,0.5784643,-0.1311993
-0.05014504,0.5804638,-0.1307609
-0.04920061,0.5818846,-0.1306974
-0.04864626,0.5822886,-0.1308125
-0.04864554,0.5822805,-0.1309844
-0.04854037,0.5822065,-0.1313193
-0.04860757,0.5824832,-0.1315182
-0.04881249,0.58269,-0.1316725
-0.04902266,0.5827146,-0.131701
-0.04935192,0.5827463,-0.1314756
-0.04963131,0.5828334,-0.1312084
-0.04976808,0.5831794,-0.1307878
-0.04981403,0.5835993,-0.1304237
-0.04969154,0.5840013,-0.1302002
-0.04987915,0.5841292,-0.1298464
-0.0499873,0.5843509,-0.1294811
-0.050211,0.5847076,-0.1292444
-0.05063997,0.5846,-0.1290688
-0.05152644,0.5836275,-0.1290222
-0.05279805,0.5821345,-0.1292435
-0.05383404,0.5807945,-0.1297307
-0.05451889,0.5799246,-0.1300707
-0.05494131,0.5793141,-0.1301739
-0.05519621,0.5792925,-0.1301671
-0.05516554,0.5794699,-0.1303051
-0.05255984,0.584236,-0.1296663
-0.05206053,0.5848052,-0.1296511
-0.05097531,0.5872007,-0.1298553
-0.05428384,0.5844973,-0.1322301
-0.05558909,0.5831315,-0.1337837
