0.03799398,0.6351829,-0.05679205
0.03732769,0.6349692,-0.05683349
0.02696031,0.6421957,-0.05599874
0.02257095,0.6443505,-0.05546544
0.02597134,0.6386887,-0.05503736
0.02951737,0.6332553,-0.05443479
0.03084159,0.6293573,-0.05463023
0.0310429,0.6277551,-0.05503203
0.03194638,0.6274985,-0.05570857
0.03229475,0.6279855,-0.05645804
0.03145045,0.6302652,-0.05722721
0.02999677,0.6325728,-0.05714069
0.03028184,0.6330918,-0.0571958
0.03167953,0.6330581,-0.05732358
0.03268617,0.6332402,-0.05748229
0.03289801,0.6332899,-0.05743341
0.03294086,0.6332117,-0.05735497
0.03293362,0.6332867,-0.05706407
0.03307906,0.6333716,-0.05679615
0.03309035,0.6336911,-0.05668314
0.03328499,0.6341217,-0.05652259
0.03382911,0.6348634,-0.05586259
0.03454089,0.6358482,-0.05465774
0.0351122,0.6373867,-0.05223672
0.03606822,0.6389123,-0.04922675
0.03659558,0.641167,-0.04408321
0.03650604,0.6429603,-0.03850585
0.03617211,0.643553,-0.03102706
0.03575303,0.6420557,-0.02400267
0.0351456,0.6390584,-0.01620579
0.03465426,0.6350501,-0.009477392
0.03455955,0.6299641,-0.00211443
0.03432913,0.6245845,0.003929481
0.03426524,0.6192089,0.00965257
0.03420807,0.6135579,0.01505993
0.03427431,0.6092209,0.01890694
0.03503996,0.604732,0.02222846
0.03567564,0.600787,0.02450688
0.03639115,0.5965132,0.02664618
0.03659646,0.5931649,0.0282753
0.03692237,0.589145,0.02992626
0.03724582,0.586145,0.03094466
0.03741793,0.5832292,0.03203601
0.03789012,0.5813816,0.03234945
0.03818676,0.5799747,0.03269909
0.03848891,0.5791286,0.03290282
0.0388319,0.5786092,0.03284879
0.0391923,0.5780505,0.0329574
0.03961268,0.5774609,0.03316228
0.03955069,0.5766426,0.03351563
0.03956349,0.5760492,0.0338814
0.03956997,0.5752331,0.03433572
0.03944983,0.5747004,0.03458135
0.03930251,0.5740912,0.03479898
0.03913341,0.5736398,0.0348984
0.03918318,0.5730335,0.03491361
0.0390413,0.5725356,0.03501473
0.03904472,0.5718055,0.03493805
0.03868018,0.5690175,0.03503393
0.03868243,0.5682275,0.03495349
0.03793138,0.564447,0.03478232
0.03662616,0.5592561,0.03471726
0.03607884,0.5545627,0.03476804
0.03546487,0.5519431,0.03480007
0.03512658,0.5495142,0.03517585
0.03456736,0.5469032,0.03543572
0.03398578,0.5438559,0.03574823
0.03316158,0.5409209,0.03579693
0.03257905,0.5377253,0.03639211
0.03194766,0.5347507,0.03642343
0.03089677,0.5317985,0.03592339
0.03053805,0.5294241,0.03582041
0.03047696,0.5272272,0.03541389
0.02982649,0.5254747,0.03492776
0.03044438,0.5236433,0.03450333
0.03012556,0.522245,0.03404884
0.02977555,0.5209208,0.03375031
0.0302684,0.5200196,0.03475563
0.03057934,0.5196927,0.03541991
0.03075749,0.5196063,0.03532766
0.03062285,0.519821,0.03528212
0.03062627,0.5201602,0.03508756
0.03074732,0.5205114,0.03493719
0.03086407,0.5209133,0.03495412
0.03088294,0.5214145,0.03486668
0.03101966,0.5220649,0.03511836
0.03120226,0.5225195,0.0349482
0.03118986,0.5230549,0.0347438
0.03137797,0.5234855,0.03465071
0.03145197,0.5238279,0.03457424
0.03150317,0.5239108,0.03466655
0.03161637,0.5240204,0.03478023
0.03169709,0.5241616,0.0347314
0.0317865,0.5240073,0.03470084
0.03187232,0.5238482,0.03485011
0.03206661,0.5234731,0.0350856
0.03229073,0.5230908,0.03539132
0.03254649,0.5226083,0.03590152
0.03318423,0.5221081,0.03690632
0.03370638,0.521862,0.03862362
0.03432101,0.5218893,0.0406418
0.03455922,0.5216743,0.04195079
0.03452414,0.522006,0.04310606
0.03502697,0.522355,0.04442509
0.03574459,0.522933,0.04539245
0.03603421,0.5235317,0.0456358
0.03576127,0.524331,0.04603414
0.03607345,0.52522,0.04641055
0.03637224,0.525925,0.0464617
0.03662257,0.5264664,0.04653995
0.03687951,0.5267668,0.04624583
0.03718264,0.5271574,0.04622121
0.03740869,0.5274795,0.04636371
0.03760819,0.5277396,0.04629484
0.03781949,0.5278238,0.0460415
0.03808774,0.5276244,0.0455257
0.03824824,0.5276374,0.0454959
0.03861037,0.5275192,0.04530944
0.03890578,0.5271624,0.04473242
0.03944232,0.5267417,0.04417633
0.0396556,0.5266464,0.04398228
0.040133,0.5262913,0.04390712
0.04041928,0.5253991,0.04348193
0.04074329,0.5244845,0.04315206
0.0409437,0.5234721,0.043043
0.04114416,0.5226384,0.04262196
0.04128651,0.5218431,0.0424282
0.04143497,0.5213702,0.04197088
0.04158732,0.5213674,0.0414618
0.04200721,0.5215401,0.04117064
0.04221636,0.5219233,0.0409324
0.0422736,0.522815,0.04086329
0.04148932,0.524715,0.04194923
0.04063229,0.5258119,0.04256836
0.03998379,0.5266535,0.0428627
0.03934778,0.5271041,0.04364887
0.03943421,0.5275493,0.0444728
0.03911935,0.527042,0.04542498
0.03805359,0.5272073,0.04663591
0.03652638,0.527678,0.0480762
0.03521127,0.5282035,0.04890616
0.0337223,0.5294234,0.05020873
0.0319888,0.5309556,0.051998
0.03021327,0.5321073,0.05389063
0.02916408,0.5326747,0.05549954
0.02772227,0.5325975,0.05763654
0.02711077,0.5317372,0.05921082
0.02651183,0.5306078,0.06052707
0.02621593,0.5298989,0.06145637
0.02613153,0.5290617,0.06189625
0.02628183,0.5282427,0.06124793
0.02725261,0.5270849,0.06074993
0.02837157,0.5259131,0.05999188
0.03056222,0.5243658,0.05898775
0.03284448,0.5224908,0.05711381
0.03550629,0.5217668,0.05644049
0.03763025,0.5225078,0.05502559
0.03822368,0.5246084,0.05335663
0.03823169,0.5281386,0.05064137
0.03730294,0.5311227,0.04866551
0.03667381,0.5332009,0.04774429
0.03691922,0.5332256,0.0480554
0.03749929,0.5313404,0.04864587
0.03825253,0.5289478,0.04858318
0.03866921,0.5262558,0.04785062
0.03966664,0.5240614,0.04723002
0.04076423,0.5230156,0.04550393
0.04206555,0.5222545,0.04277888
0.04290143,0.5216954,0.04062854
0.04376572,0.5212083,0.03832027
0.04494235,0.5201977,0.0363881
0.04635763,0.5194435,0.03449337
0.04716879,0.5190507,0.03327595
0.04814044,0.518531,0.03156541
0.04885739,0.5182148,0.03037296
0.04874192,0.5182687,0.02889325
0.04925677,0.5186907,0.02787957
0.04956569,0.5189811,0.02763177
0.04975215,0.5196605,0.0275238
0.04944246,0.5207069,0.0276358
0.04873532,0.5217596,0.02821386
0.0485431,0.5226434,0.02867736
0.04853587,0.5239359,0.02922556
0.04831648,0.5247436,0.02969594
0.04835051,0.5255798,0.03034075
0.04822128,0.5267577,0.03109054
0.04923762,0.5263817,0.030582
0.05003661,0.5259762,0.03030755
0.0505832,0.5250241,0.0295645
0.05097094,0.5235917,0.02807225
0.0511941,0.5229595,0.02699938
0.05135369,0.5224875,0.02622892
0.05175404,0.5219185,0.02558944
0.05107956,0.5215318,0.02512491
0.0504321,0.5216732,0.02515556
0.04974955,0.5219341,0.02491234
0.04871522,0.522568,0.02520308
0.04712065,0.5236819,0.02548501
0.04579575,0.5243036,0.02537617
0.04379803,0.5249305,0.02560368
0.04195994,0.5247261,0.02538913
0.04035851,0.5241424,0.0246632
0.03828651,0.5243282,0.02352466
0.03647916,0.5247858,0.02172871
0.03449075,0.5264311,0.019908
0.03181969,0.5287673,0.01792015
0.02985168,0.5311961,0.01639201
0.02888846,0.5324444,0.01642393
0.02794926,0.5329182,0.01717919
0.02695607,0.5327524,0.01873001
0.02478525,0.5323591,0.02133104
0.02272898,0.5320319,0.02369286
0.01842573,0.5325686,0.02710633
0.01385958,0.5348662,0.03082876
0.008817852,0.5367983,0.03479998
0.006661057,0.5375313,0.0406646
0.006679803,0.5373918,0.04708876
0.00752303,0.5377948,0.0530775
0.008843735,0.5385052,0.0576302
0.009340554,0.5392577,0.06155245
0.009366423,0.5400218,0.06537174
0.01001856,0.5419024,0.06819747
0.01152597,0.5434255,0.0699871
0.01214732,0.5457503,0.07222109
0.01278424,0.5477096,0.07373585
0.01250696,0.5501879,0.07523458
0.01232249,0.5521063,0.07592122
0.01149255,0.553055,0.07605888
0.01076308,0.5532725,0.07644705
0.009207711,0.5524196,0.07765986
0.008367836,0.5506876,0.0792359
0.007856026,0.5482367,0.08075948
0.008151636,0.5457789,0.08287232
0.009435251,0.5432888,0.08461295
0.01059426,0.5405668,0.08694129
0.01137057,0.5391099,0.08898823
0.01250611,0.5383735,0.09067844
0.01308773,0.5386573,0.09218355
0.01374717,0.5389212,0.09311877
0.01455191,0.5395337,0.09404372
0.01484407,0.541582,0.09458284
0.01523466,0.5427924,0.09431215
0.01551674,0.5450911,0.09365039
0.01486571,0.5463138,0.09289049
0.0143965,0.5470302,0.09180419
0.01375538,0.5473131,0.0907505
0.0131714,0.5468814,0.08965944
0.01255162,0.5457058,0.08790006
0.0122074,0.5446674,0.0863878
0.01221138,0.5432463,0.08396803
0.01235983,0.5416651,0.08185773
0.01238105,0.5393837,0.0805964
0.01182589,0.5379009,0.07883312
0.01088865,0.5361779,0.07731469
0.009343937,0.5355014,0.07554983
0.007703021,0.53503,0.07434084
0.006166592,0.5351133,0.07399832
0.005371153,0.5359504,0.07412972
0.003918216,0.5380661,0.0763437
0.002492428,0.5407614,0.08031265
0.000753805,0.5442725,0.08639525
-0.0008084029,0.5472907,0.09209131
-0.003786042,0.5497521,0.1003462
-0.005935073,0.551422,0.1081581
-0.006853983,0.5536371,0.1177255
-0.006710082,0.5562829,0.1253419
-0.004963562,0.5594399,0.1332655
-0.004262686,0.5624797,0.1407505
