-0.002536237,0.62748,-0.2707204
-0.003044441,0.6275022,-0.2706647
-0.01295583,0.6358055,-0.2691293
-0.01773164,0.6381494,-0.2682565
-0.01398653,0.632088,-0.2681665
-0.0105097,0.6251324,-0.2689916
-0.009760946,0.6209607,-0.2698668
-0.01011321,0.6191164,-0.2701521
-0.009729132,0.6187557,-0.2698046
-0.009144276,0.6203945,-0.2694565
-0.008885145,0.62431,-0.2690428
-0.009285212,0.6280901,-0.268163
-0.008294925,0.6291014,-0.2682503
-0.007354438,0.6280707,-0.2688647
-0.007808179,0.626076,-0.2697127
-0.008838683,0.6247438,-0.270056
-0.009695828,0.6239786,-0.27007
-0.009976566,0.6240897,-0.2693821
-0.00976266,0.6245065,-0.2686064
-0.009482771,0.6252348,-0.2681593
-0.009134918,0.6256343,-0.2680369
-0.008779705,0.6255513,-0.2681482
-0.008539304,0.6251302,-0.2682964
-0.008245781,0.6242704,-0.2686301
-0.007542223,0.6237382,-0.2689641
-0.007425234,0.62379,-0.2690206
-0.007852465,0.6238317,-0.2694618
-0.008011252,0.623705,-0.270062
-0.007795766,0.6234484,-0.2709206
-0.007582545,0.6235839,-0.2713836
-0.0073888,0.6238297,-0.2720553
-0.007321522,0.6238299,-0.2724006
-0.007309303,0.6239544,-0.2728131
-0.007213876,0.6244437,-0.272815
-0.007211164,0.6249462,-0.272869
-0.007226899,0.6251995,-0.2730917
-0.007157758,0.624761,-0.2734102
-0.007331476,0.6244354,-0.2736544
-0.007365748,0.6243184,-0.2739996
-0.007533103,0.6244972,-0.2742119
-0.007651329,0.6246729,-0.2743581
-0.007623538,0.6248987,-0.2743255
-0.007730901,0.625176,-0.2740498
-0.007932201,0.6254261,-0.2737411
-0.008186921,0.6257551,-0.2733437
-0.008356258,0.6261707,-0.2730201
-0.008252084,0.6265248,-0.2728007
-0.008357733,0.6267409,-0.272435
-0.008461818,0.6268669,-0.27209
-0.00859417,0.6272261,-0.2718637
-0.00854902,0.6275817,-0.2715095
-0.008431792,0.6279656,-0.2710465
-0.008295506,0.6282222,-0.2706251
-0.008226186,0.6284553,-0.2704901
-0.00830844,0.6284299,-0.2705202
-0.008549169,0.628222,-0.2705251
-0.008782804,0.6281222,-0.2705436
-0.009006262,0.6278582,-0.2707997
-0.009359866,0.6285424,-0.2713413
-0.00929004,0.6285623,-0.27149
-0.00839749,0.630334,-0.2717773
-0.007737249,0.6321746,-0.2725565
-0.007417902,0.6322773,-0.2734317
-0.007528737,0.6322593,-0.2743556
-0.007718116,0.6321996,-0.2752194
-0.007905528,0.632056,-0.2764188
-0.007800534,0.6317763,-0.2777686
-0.007737115,0.6317627,-0.2793829
-0.007679969,0.6316974,-0.2802734
-0.007467926,0.6319746,-0.2813741
-0.007248566,0.6326385,-0.2829864
-0.006803751,0.6334871,-0.2839507
-0.006244928,0.6344815,-0.2848661
-0.006250814,0.6353543,-0.2860135
-0.005762458,0.635309,-0.2868594
-0.005635947,0.6357011,-0.2875312
-0.005517244,0.6360873,-0.2877709
-0.005413845,0.6360337,-0.2869243
-0.005521059,0.635893,-0.2862847
-0.005711988,0.6359352,-0.285921
-0.005895436,0.6361961,-0.2855102
-0.005876631,0.6366058,-0.2852403
-0.005777508,0.6368819,-0.2850603
-0.005517244,0.63722,-0.2847061
-0.005357057,0.6375486,-0.2845258
-0.005197212,0.6375236,-0.2841979
-0.004975885,0.6372292,-0.2841138
-0.005077451,0.6371593,-0.2839163
-0.005047485,0.6371547,-0.2838809
-0.005058244,0.6372103,-0.2839166
-0.005071849,0.6372128,-0.2837141
-0.005092353,0.637261,-0.2836085
-0.005043045,0.6373675,-0.2836539
-0.005062848,0.6374425,-0.2837411
-0.005051777,0.637646,-0.2836911
-0.004990816,0.6378,-0.2835584
-0.004892871,0.6381596,-0.283223
-0.004941463,0.6384573,-0.282696
-0.004842684,0.6385992,-0.2819173
-0.004914358,0.6386607,-0.2805711
-0.004982039,0.6383384,-0.27922
-0.004949376,0.6384974,-0.2783608
-0.004941553,0.6382397,-0.2776275
-0.004763767,0.6373752,-0.277021
-0.00489752,0.6358727,-0.2768909
-0.005108014,0.6352298,-0.2769474
-0.00522235,0.6351117,-0.276741
-0.005001888,0.6351123,-0.2766007
-0.004653394,0.6355193,-0.2764842
-0.003947973,0.6362242,-0.276495
-0.003086865,0.6369389,-0.2765681
-0.002170518,0.6377878,-0.2764904
-0.001507863,0.6383989,-0.2764036
-0.00085783,0.6389654,-0.2764159
-0.000310123,0.639446,-0.2765573
0.0001391619,0.6401483,-0.2768899
0.0004670918,0.6406956,-0.2766955
0.001243904,0.6417962,-0.2766522
0.002189636,0.6428397,-0.2768571
0.002990574,0.6434166,-0.2773673
0.003108472,0.6434928,-0.2777099
0.003199786,0.6433353,-0.2778428
0.003639296,0.6432767,-0.2779883
0.003814191,0.6428674,-0.2782494
0.003743693,0.6421298,-0.2787058
0.003696829,0.6412639,-0.2796252
0.003695741,0.6405967,-0.2802029
0.003964201,0.6401897,-0.2805379
0.004336044,0.6396369,-0.2809241
0.004715502,0.6394072,-0.2813938
0.005186081,0.6393104,-0.2816142
0.005547926,0.6394928,-0.2812999
0.005222857,0.640617,-0.2801498
0.004821628,0.6413802,-0.2790639
0.004527807,0.6417366,-0.2784767
0.004004389,0.6412791,-0.2785566
0.002964616,0.6399149,-0.2790362
0.001866415,0.6386545,-0.2789175
0.000965178,0.6380376,-0.2782767
-0.0008403957,0.6377093,-0.2778498
-0.001825482,0.6376981,-0.2773403
-0.003363907,0.6376408,-0.2760844
-0.005070478,0.6376379,-0.2747877
-0.007001832,0.6367871,-0.2739487
-0.008771598,0.635718,-0.2735853
-0.01134881,0.6332531,-0.2729193
-0.01230434,0.6313139,-0.2726071
-0.01347858,0.6291119,-0.2722734
-0.01398164,0.6277988,-0.2713811
-0.01393561,0.6262576,-0.2709893
-0.0134244,0.625544,-0.2710979
-0.01202159,0.6249464,-0.2713052
-0.01004547,0.6239953,-0.2723294
-0.007664129,0.622999,-0.2740507
-0.004768804,0.6224883,-0.2763841
-0.002271876,0.6221191,-0.2777774
-0.0002391338,0.6226196,-0.279182
0.0009861737,0.624373,-0.2796907
0.003511295,0.6286883,-0.279251
0.005068362,0.6331542,-0.2793688
0.005841359,0.6365926,-0.2793656
0.006306693,0.6383721,-0.2802331
0.006410792,0.6382471,-0.2816531
0.005957559,0.6371168,-0.2834283
0.006067961,0.6356899,-0.2855029
0.006615266,0.6344947,-0.2874326
0.007226184,0.6334121,-0.2889515
0.008985892,0.6341224,-0.2897524
0.01054952,0.6349012,-0.2907093
0.0126342,0.6368816,-0.2916654
0.01441638,0.6376517,-0.2927193
0.01658861,0.6387873,-0.2934794
0.0180503,0.6397495,-0.293939
0.01932456,0.6405162,-0.2948873
0.01997645,0.6406381,-0.295469
0.02082366,0.6413493,-0.2963465
0.02179892,0.6418283,-0.297482
0.02199459,0.6416311,-0.2981995
0.0221253,0.6411962,-0.2986947
0.02242699,0.641639,-0.2988541
0.02242264,0.64211,-0.2989257
0.02198188,0.6420335,-0.2989052
0.02103421,0.6410304,-0.29928
0.01994798,0.6395808,-0.2998359
0.01788627,0.6378706,-0.3005189
0.0160131,0.6365683,-0.3008359
0.01453573,0.6345465,-0.3017862
0.01305115,0.6333672,-0.3025097
0.0119468,0.6324396,-0.3031955
0.0114474,0.6319238,-0.3036078
0.01112607,0.6313574,-0.3041158
0.01101784,0.6308274,-0.3043234
0.01081093,0.629944,-0.3044611
0.009523824,0.6292692,-0.3043996
0.008941814,0.6290135,-0.3045931
0.00852868,0.6283632,-0.3046113
0.008066759,0.6273838,-0.3045427
0.007670581,0.6261677,-0.3043833
0.007977933,0.6255426,-0.3041348
0.007693678,0.6248391,-0.3046341
0.007697031,0.6234907,-0.305824
0.007559612,0.622269,-0.3074425
0.006642312,0.6209269,-0.3087993
0.005905524,0.6210074,-0.3095888
0.004790351,0.6223536,-0.3095729
0.00301899,0.6241579,-0.3090431
0.001173541,0.6250274,-0.3088521
0.0001292974,0.6255596,-0.3084345
-0.001645729,0.6255417,-0.3079977
-0.003322825,0.6250254,-0.3074071
-0.005820155,0.624969,-0.3059937
-0.007779703,0.6249034,-0.3040822
-0.01123996,0.6256838,-0.3015103
-0.01450025,0.6270679,-0.2974883
-0.01844054,0.6275675,-0.2930348
-0.0218143,0.6265163,-0.2898772
-0.02466503,0.6236681,-0.2866474
-0.02826813,0.6192861,-0.2834409
-0.03026268,0.6155251,-0.2801033
-0.03101473,0.6121585,-0.2764543
-0.03094757,0.6096427,-0.2733087
-0.03052992,0.6078447,-0.2704849
-0.02920124,0.6053191,-0.2692121
-0.0289005,0.6037546,-0.267727
-0.02840105,0.6025894,-0.2662171
-0.02802542,0.6027364,-0.2644019
-0.02764064,0.6030577,-0.2628618
-0.02800241,0.6039962,-0.2612383
-0.0290328,0.6048445,-0.260756
-0.02980937,0.6066444,-0.2598266
-0.03140165,0.6066045,-0.2583847
-0.03256993,0.6058668,-0.2572907
-0.03408344,0.6048312,-0.2557218
-0.03504305,0.6029879,-0.2538568
-0.03540097,0.6016072,-0.252281
-0.03562523,0.6008413,-0.2507972
-0.03513865,0.6002102,-0.2489358
-0.03491257,0.5997473,-0.2470146
-0.03447269,0.5990216,-0.2463271
-0.03380172,0.5983472,-0.2460779
-0.03273095,0.5984048,-0.2461258
-0.03205688,0.5985258,-0.2464516
-0.03160207,0.5996579,-0.2469454
-0.03118564,0.6011868,-0.2473016
-0.03068662,0.6025043,-0.2474158
-0.03018129,0.6045133,-0.2476996
-0.02995071,0.6065811,-0.2484117
-0.03012052,0.6085466,-0.2496646
-0.03046718,0.6097871,-0.2509044
-0.03074062,0.6107126,-0.2526105
-0.03106491,0.6106666,-0.2546035
-0.03104393,0.6107889,-0.2563799
-0.03138576,0.6113787,-0.2579933
-0.03167038,0.6128021,-0.2590617
-0.03230529,0.6153298,-0.259457
-0.03317921,0.617293,-0.2600482
-0.03415115,0.6190578,-0.260317
-0.03481214,0.6201093,-0.2602845
-0.03606682,0.6212586,-0.2588535
-0.03862552,0.6229889,-0.2551741
-0.04154353,0.6247181,-0.2491366
-0.04359393,0.6256193,-0.2436425
-0.04738583,0.6237006,-0.238487
-0.0511456,0.620171,-0.2337786
-0.05533396,0.6141815,-0.2267062
-0.05937298,0.6085313,-0.2206243
-0.06274916,0.6014914,-0.2126895
-0.06465362,0.5982393,-0.2050482
-0.06617485,0.5948508,-0.1972613
-0.06681989,0.5906221,-0.1910535
-0.06548725,0.5849301,-0.1876846
-0.06312673,0.5812595,-0.1851139
-0.06237458,0.5792662,-0.1824278
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
-0.06421618,0.5779133,-0.1798861
