0.03440697,0.5926136,-0.05783089
0.03341478,0.5922312,-0.05786161
0.0221369,0.5993963,-0.05748609
0.01752169,0.6015086,-0.05758287
0.02012995,0.5953424,-0.05722798
0.02273811,0.5895368,-0.05600324
0.02285071,0.5850066,-0.05603831
0.02281541,0.5831711,-0.05631435
0.02389437,0.5828154,-0.05710521
0.0251043,0.5835347,-0.05784357
0.02516282,0.5862715,-0.05855052
0.02364558,0.5885988,-0.05860034
0.02414204,0.589227,-0.05871889
0.02636035,0.5894393,-0.05868305
0.02756798,0.5897813,-0.0587803
0.02776955,0.5898919,-0.05868408
0.02787805,0.5898331,-0.05860546
0.02783112,0.589939,-0.05848284
0.02772984,0.5899754,-0.05843042
0.02779712,0.5903568,-0.05839753
0.02821711,0.5909313,-0.05829743
0.02885455,0.5918553,-0.05789505
0.02967866,0.5931352,-0.05698426
0.02960613,0.5949122,-0.05535014
0.02945937,0.5965601,-0.05375546
0.0272585,0.5986963,-0.05021116
0.02559267,0.6006967,-0.04575627
0.02239646,0.6016928,-0.03938244
0.01828389,0.6004059,-0.03303537
0.01545106,0.5974787,-0.02531277
0.01386033,0.5933573,-0.01826303
0.01282854,0.5878874,-0.01098453
0.01334789,0.5821676,-0.005029097
0.01371108,0.5765105,0.0007689744
0.01408561,0.5707324,0.005920276
0.01426765,0.5663366,0.009763554
0.01564139,0.561596,0.01326035
0.01753117,0.5574781,0.01558277
0.01886055,0.5528528,0.01787777
0.01878569,0.5491805,0.01964901
0.01894076,0.5449239,0.02135836
0.01973313,0.5420015,0.02233554
0.02020514,0.5390612,0.02330165
0.02148646,0.5372611,0.02345245
0.02141576,0.5355809,0.02373332
0.02203803,0.5347284,0.02384813
0.02357405,0.5345351,0.02359733
0.02475797,0.5343189,0.02328031
0.02579281,0.5340482,0.0230401
0.02582717,0.5332794,0.02308807
0.02597499,0.5326583,0.02333869
0.02495484,0.5314769,0.02376258
0.02429038,0.5307467,0.02406119
0.02417631,0.5301384,0.0242434
0.02414346,0.5297139,0.0243056
0.02426644,0.5290217,0.02439527
0.02412006,0.5283666,0.0247023
0.02379294,0.5273442,0.02478597
0.02406836,0.5244175,0.02499609
0.02422173,0.5236531,0.0249781
0.0255374,0.5199447,0.02468647
0.02350771,0.5138173,0.02529152
0.02230532,0.5084417,0.02562313
0.0223996,0.5057542,0.02570218
0.02217419,0.5031278,0.02625994
0.02089763,0.5000913,0.02671145
0.0191742,0.4965761,0.02687067
0.01812068,0.4933953,0.02674089
0.01647395,0.4896178,0.02745225
0.01523314,0.4861885,0.02752148
0.01331988,0.482639,0.02728051
0.01223037,0.4798633,0.0274255
0.01425067,0.4784284,0.02653059
0.01553859,0.4773386,0.02567898
0.01675765,0.4757238,0.02493422
0.01734297,0.474563,0.02458827
0.01763329,0.4732737,0.02451047
0.0190693,0.4727132,0.02528791
0.02014859,0.4726489,0.02572502
0.02059153,0.472591,0.02557938
0.02049378,0.4727957,0.025645
0.01973414,0.472776,0.02591023
0.01929589,0.4729567,0.02596554
0.01948574,0.4733894,0.02601321
0.0187345,0.4737157,0.02601226
0.01739843,0.4740148,0.02656166
0.01689665,0.4743779,0.02658986
0.01674616,0.475002,0.02646615
0.01696301,0.4755213,0.0263487
0.01725779,0.4760194,0.02626674
0.01747461,0.4762136,0.02636595
0.01793824,0.4765063,0.0265092
0.01852962,0.4768295,0.02646168
0.01898865,0.4766763,0.02642401
0.02025025,0.4767285,0.02633569
0.02084172,0.4763257,0.02647515
0.02150629,0.475899,0.0268767
0.0214773,0.4752157,0.02740522
0.02144368,0.4743907,0.02849856
0.02132712,0.47391,0.03051624
0.02073783,0.4736184,0.03314228
0.01888928,0.4727814,0.03485167
0.01692446,0.4726903,0.03636424
0.01758973,0.4730833,0.03783436
0.01978879,0.4739285,0.0387394
0.01991026,0.4745204,0.03864416
0.02000342,0.4753116,0.03896503
0.02167937,0.4763802,0.03938551
0.02276371,0.4772591,0.03929457
0.02333264,0.4779205,0.03916268
0.02376369,0.4782911,0.03866978
0.024794,0.4788709,0.03862141
0.02537349,0.4791902,0.03904153
0.02562816,0.4795142,0.03921373
0.02541383,0.4795881,0.03899162
0.02478583,0.4793479,0.03831153
0.02496825,0.4793959,0.03823875
0.02667165,0.4796379,0.03791048
0.02835679,0.4797207,0.03691749
0.02934636,0.4795118,0.03599067
0.02991053,0.4796245,0.03565732
0.02980879,0.4791187,0.03567782
0.02912417,0.4777049,0.03539182
0.02918772,0.4765635,0.03506602
0.02951598,0.4754729,0.03491156
0.03032888,0.4747596,0.03440057
0.03073595,0.4740378,0.03411342
0.03150381,0.4738551,0.0335793
0.0318619,0.4740046,0.03304197
0.03171362,0.4740791,0.03281169
0.03109564,0.4742788,0.03266983
0.03018473,0.47497,0.03276743
0.02841657,0.4766275,0.03406887
0.02721244,0.477459,0.03464369
0.02922784,0.4789631,0.03491868
0.02710824,0.4788836,0.03601198
0.02403346,0.4784876,0.0372379
0.02175027,0.4775212,0.03812937
0.01910152,0.4774462,0.03928052
0.01553065,0.4779533,0.04072675
0.01495242,0.4789675,0.04116242
0.01442437,0.4802941,0.04283006
0.01392861,0.4820573,0.04491575
0.01276976,0.4832084,0.04680495
0.01270053,0.4838399,0.04839459
