-0.06144436,0.6124314,-0.1795655
-0.06076337,0.6132369,-0.1789259
-0.0602058,0.6135231,-0.1786683
-0.06020431,0.6136398,-0.1784457
-0.06024037,0.6135485,-0.1784893
-0.06042068,0.6133673,-0.178674
-0.06054007,0.6132514,-0.1785543
-0.06060787,0.6132362,-0.1784928
-0.06047677,0.6134024,-0.1785223
-0.06042795,0.6135002,-0.1785837
-0.06034924,0.6138033,-0.1784876
-0.06030966,0.6139524,-0.1783627
-0.06018551,0.6143241,-0.1780004
-0.06018494,0.6145836,-0.1774169
-0.06013368,0.61454,-0.1766253
-0.06015389,0.6145611,-0.1751948
-0.06013827,0.6144285,-0.1737164
-0.06014429,0.6145679,-0.1728679
-0.06083922,0.6140248,-0.1724834
-0.06137203,0.6129814,-0.1722575
-0.06191407,0.6118538,-0.1722864
-0.06186961,0.6120994,-0.172152
-0.06155746,0.613187,-0.1716503
-0.06099282,0.6141028,-0.1712747
-0.06011315,0.6153071,-0.1708497
-0.05906846,0.6164372,-0.170698
-0.05822133,0.6170395,-0.1708092
-0.05751412,0.6175798,-0.1708426
-0.057151,0.6178452,-0.1708939
-0.05714913,0.6178743,-0.1712327
-0.0573092,0.6178137,-0.1717192
-0.05788796,0.6176885,-0.1725778
-0.05800979,0.6179177,-0.172622
-0.05717926,0.6188954,-0.1726411
-0.05572779,0.6201006,-0.1726855
-0.0543754,0.6209949,-0.1729304
-0.05374764,0.6216255,-0.172957
-0.05333598,0.6217492,-0.1729016
-0.0534303,0.6210066,-0.173321
-0.05398352,0.6197268,-0.173968
-0.054323,0.6186366,-0.1745343
-0.05433927,0.6178529,-0.1753635
-0.0540785,0.6175194,-0.1757178
-0.05378811,0.6173646,-0.1759901
-0.05323438,0.6171796,-0.1762531
-0.05259697,0.617264,-0.1766041
-0.05194812,0.6174909,-0.1767541
-0.05101158,0.618309,-0.1762173
-0.05094554,0.6201513,-0.1748467
-0.05201139,0.6204343,-0.1740328
-0.05243354,0.6209205,-0.1734428
-0.05291395,0.6206064,-0.1733871
-0.05373125,0.6195422,-0.1736275
-0.05493145,0.6177519,-0.1736463
-0.05619909,0.6170833,-0.1732272
-0.05762355,0.6173905,-0.172568
-0.05869873,0.6177504,-0.1720782
-0.05990742,0.6184626,-0.1705579
-0.06158142,0.6191906,-0.1691452
-0.06360416,0.6192628,-0.1682002
-0.06527309,0.6191823,-0.1676087
-0.0677598,0.6180124,-0.1666476
-0.06877284,0.6173034,-0.1661942
-0.07032256,0.6160849,-0.1659604
-0.07121472,0.6151577,-0.1652374
-0.07177626,0.6139749,-0.1651104
-0.07162838,0.613331,-0.1654317
-0.07094286,0.612177,-0.1661109
-0.06919484,0.6110956,-0.1673132
-0.06697528,0.6099342,-0.1691129
-0.0638207,0.6095468,-0.1713514
-0.06114472,0.6093966,-0.1726708
-0.05867808,0.6103089,-0.1738889
-0.05744131,0.6119683,-0.1743927
-0.05553196,0.61571,-0.1743382
-0.05528252,0.619395,-0.1751126
-0.05484818,0.6221347,-0.1752452
-0.054442,0.6226982,-0.1762549
-0.0544102,0.6216949,-0.1777871
-0.05469571,0.6200128,-0.1795848
-0.0545141,0.6183551,-0.1816651
-0.05372034,0.6173134,-0.1835992
-0.05287419,0.6168224,-0.185093
-0.0511748,0.6174537,-0.1861148
-0.04990737,0.6180325,-0.1872638
-0.04808624,0.6195241,-0.1884441
-0.04642491,0.6201195,-0.1895277
-0.04434775,0.6211337,-0.1903799
-0.04359241,0.6214932,-0.1912319
-0.04168402,0.6222643,-0.1919083
-0.04128031,0.6220331,-0.192613
-0.04053621,0.6223668,-0.1936963
-0.0385509,0.6228895,-0.1944665
-0.0379781,0.6222814,-0.1950209
-0.03834473,0.6209622,-0.1958
-0.03798155,0.6205621,-0.1960372
-0.03741233,0.6202856,-0.1958743
-0.0372294,0.6195062,-0.1955408
-0.03768952,0.6175653,-0.1956791
-0.03814398,0.615485,-0.1959587
-0.03887199,0.6136705,-0.1960101
-0.03893887,0.6133716,-0.1953845
-0.03848369,0.6119669,-0.1954319
-0.03944881,0.610239,-0.1960011
-0.04116683,0.608264,-0.1971169
-0.04146521,0.6073483,-0.1976424
-0.04098763,0.6069416,-0.1979541
-0.04065098,0.6062646,-0.1979962
-0.04060422,0.60538,-0.1978532
-0.04157402,0.604728,-0.1974213
-0.04215185,0.6041842,-0.1975708
-0.0425937,0.6032094,-0.1976283
-0.04298542,0.6021491,-0.1975319
-0.04254176,0.601565,-0.1969464
-0.04131757,0.6014801,-0.1962996
-0.0415837,0.6002647,-0.1968396
-0.04148199,0.5985968,-0.198054
-0.04081611,0.5980262,-0.1992897
-0.04190271,0.59689,-0.200662
-0.04375134,0.5961974,-0.2020413
-0.04514728,0.5971861,-0.2022395
-0.046894,0.5987927,-0.2016923
-0.04761587,0.6009449,-0.2007734
-0.04834412,0.6016282,-0.2001679
-0.04959412,0.6016544,-0.1995554
-0.05026092,0.6018487,-0.1985162
-0.0523241,0.6014835,-0.1969706
-0.05446123,0.6009848,-0.1951819
-0.05781017,0.6023723,-0.1924155
-0.0617951,0.6040682,-0.1885124
-0.06580196,0.6066376,-0.1835554
-0.06895666,0.6067911,-0.1800124
-0.07128929,0.6049646,-0.1764087
-0.07408766,0.6025181,-0.1726827
-0.07582222,0.6002452,-0.16914
-0.07633312,0.5986202,-0.1653535
-0.07626359,0.5973588,-0.1622068
-0.07598715,0.5965762,-0.1594108
-0.07496767,0.5949026,-0.1581754
-0.07514529,0.5941702,-0.1567934
-0.07524763,0.5936624,-0.1553633
-0.07564054,0.5942702,-0.1538198
-0.07586209,0.5947754,-0.152493
-0.07679926,0.5958453,-0.1510344
-0.07843773,0.5966594,-0.1507502
-0.07957797,0.5980704,-0.1500052
-0.08102579,0.5983559,-0.1484536
-0.0821896,0.5978844,-0.1473253
-0.08366485,0.5967347,-0.1458026
-0.08413838,0.5950172,-0.1437766
-0.08420901,0.5929019,-0.1421815
-0.08401327,0.591774,-0.1406071
-0.08311661,0.591279,-0.1386463
-0.0824955,0.5912845,-0.1365821
-0.08143733,0.5917501,-0.1356326
-0.07993858,0.5923442,-0.135017
-0.07875334,0.5932889,-0.1349491
-0.07795395,0.5941837,-0.1350543
-0.07783119,0.5954617,-0.1355543
-0.07776,0.5973267,-0.1360329
-0.0780559,0.5987979,-0.1364738
-0.07860221,0.6004514,-0.1372377
-0.07898031,0.6021941,-0.1382589
-0.07981823,0.6035728,-0.1397545
-0.08048312,0.6044849,-0.1410759
-0.08126526,0.6049654,-0.1429353
-0.08165644,0.6048474,-0.1449255
-0.0817086,0.6049198,-0.1467751
-0.08165775,0.6055624,-0.1482333
-0.08175431,0.6068321,-0.1492475
-0.08252583,0.6088473,-0.1497193
-0.08344047,0.6106228,-0.1503171
-0.08430661,0.6124907,-0.15047
-0.08456163,0.6141376,-0.150241
-0.08545499,0.6161751,-0.148628
-0.08786304,0.6180004,-0.1448056
-0.09035154,0.6201969,-0.138451
-0.09184574,0.6217374,-0.1326264
-0.09435044,0.6216511,-0.1268088
-0.09676377,0.6197824,-0.1214929
-0.09997185,0.6149796,-0.1140391
-0.1024318,0.6108902,-0.1074594
-0.1039646,0.6058612,-0.09907079
-0.1049182,0.6033974,-0.09127314
-0.1055875,0.6014514,-0.08332994
-0.105788,0.5983021,-0.07705368
-0.103802,0.5945124,-0.07358854
-0.1024905,0.5908281,-0.07138324
-0.1020692,0.5892131,-0.06878449
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.1037846,0.5885672,-0.06617926
-0.0878654,0.6485687,-0.08053863
-0.09602968,0.6384498,-0.07491864
-0.1016402,0.6317153,-0.07661516
-0.1046166,0.6281554,-0.07796328
-0.1049714,0.6279783,-0.07840881
-0.1046052,0.6287037,-0.07866417
-0.1033613,0.6309662,-0.07838945
-0.1017876,0.6330882,-0.07787233
-0.101183,0.6339921,-0.0774997
-0.1005788,0.6338974,-0.07746996
-0.1002589,0.6335806,-0.07757484
-0.09967862,0.6333972,-0.07759683
-0.09951155,0.6333822,-0.07736269
-0.09931581,0.6328392,-0.07730838
-0.09908406,0.6327783,-0.07718815
-0.09866734,0.6328434,-0.0771718
-0.09821762,0.6329834,-0.07699594
-0.09776638,0.633016,-0.07689713
-0.09758107,0.6331725,-0.0767671
-0.09720276,0.6331728,-0.0767338
-0.09686707,0.6335787,-0.0770612
-0.09659864,0.6336998,-0.07734905
-0.09645842,0.6337993,-0.07772767
-0.09629945,0.6337729,-0.07823679
-0.09589152,0.633659,-0.07905641
-0.0957868,0.6335074,-0.07985983
-0.0956385,0.6331602,-0.0810291
-0.09557466,0.6329611,-0.08204357
-0.09536164,0.6328092,-0.08284176
-0.09451573,0.6327675,-0.08399902
-0.09411411,0.6329439,-0.0850355
-0.09358047,0.6330698,-0.08569688
-0.09282587,0.633148,-0.08642565
-0.0921749,0.6330646,-0.08697003
-0.0916944,0.6326366,-0.08778444
-0.09144048,0.6321035,-0.08849137
-0.0913098,0.6313453,-0.08933128
-0.0910757,0.6304576,-0.0905129
-0.09090714,0.6295866,-0.09183595
-0.09068908,0.6283825,-0.09360022
-0.09041111,0.6274247,-0.094943
-0.09002875,0.62639,-0.09653953
-0.08921401,0.6254495,-0.0984108
-0.08845119,0.6245363,-0.1008423
-0.08760981,0.6238979,-0.1031117
-0.08690487,0.6231301,-0.1048062
-0.08662371,0.6220189,-0.1066772
-0.08615242,0.6213161,-0.1080241
-0.08552881,0.6209943,-0.108625
-0.08510853,0.6202822,-0.1097077
-0.08526973,0.6185054,-0.1106997
-0.08544658,0.6167591,-0.1116075
-0.08637218,0.6160239,-0.1136429
-0.08754711,0.6160824,-0.1149943
-0.08702122,0.6165371,-0.116957
-0.08629219,0.6169993,-0.120247
-0.08464579,0.6171238,-0.12345
-0.08385043,0.6173972,-0.1260571
-0.08362536,0.617162,-0.1284468
-0.08224584,0.6167833,-0.1309709
-0.08156179,0.6159544,-0.1330084
-0.08064829,0.6150745,-0.1350374
-0.08039986,0.6135613,-0.1375333
-0.07982855,0.6119941,-0.1399161
-0.07890575,0.6095608,-0.1426875
-0.07783101,0.6075423,-0.1458451
-0.07655852,0.6067816,-0.1476809
-0.07509221,0.6072134,-0.1499029
-0.07466419,0.6073139,-0.1516656
-0.07431202,0.6073774,-0.1535709
-0.07422011,0.6063687,-0.1553803
-0.07430451,0.6050763,-0.1566052
-0.07406799,0.6044034,-0.157304
-0.07311814,0.6039221,-0.1581057
-0.07250859,0.6040394,-0.1584736
-0.07214646,0.6042349,-0.1590807
-0.07181521,0.6036986,-0.1601693
-0.07199179,0.6028668,-0.1611682
-0.07208078,0.6019797,-0.163036
-0.07234071,0.6013389,-0.1650501
-0.07242541,0.6008568,-0.1672619
-0.07209496,0.6001251,-0.1696241
-0.07189511,0.5994102,-0.1716843
-0.07196711,0.5988851,-0.1739219
-0.07206659,0.5985301,-0.1757717
-0.07148825,0.5984808,-0.1771004
-0.0703709,0.5988294,-0.1779565
-0.06960823,0.5991609,-0.1785956
-0.06837158,0.5997575,-0.1788168
-0.067223,0.599808,-0.1793415
-0.06691091,0.5995246,-0.1794284
-0.06671245,0.5987449,-0.1793642
-0.0666195,0.5983857,-0.1789764
-0.06654201,0.5975664,-0.1788224
-0.0661412,0.596957,-0.1784018
-0.06577291,0.5960435,-0.1781357
-0.06529598,0.5954025,-0.1778514
-0.0647779,0.5948576,-0.1771251
-0.06394012,0.5938667,-0.1762722
-0.06313263,0.5930672,-0.1747858
-0.06251954,0.592551,-0.1732807
-0.06227688,0.5924389,-0.171739
-0.06213324,0.592725,-0.1702488
-0.06182377,0.5932217,-0.1694197
-0.06130563,0.593495,-0.1692195
-0.06092815,0.5936222,-0.169461
-0.06062706,0.5934162,-0.1694037
-0.06045584,0.5931869,-0.1694331
-0.06024556,0.5928648,-0.1691642
-0.06000142,0.5926323,-0.1686214
-0.05990092,0.5924889,-0.1682491
-0.0598454,0.5923918,-0.1678198
-0.06002833,0.592329,-0.1674346
-0.06029396,0.5922499,-0.1667723
-0.0603625,0.5921026,-0.1664886
-0.0604748,0.5919336,-0.166187
-0.06042419,0.5917084,-0.1658366
-0.06048666,0.591558,-0.1657272
-0.0605308,0.5913856,-0.1655844
-0.06084119,0.5910739,-0.1653475
-0.06097774,0.5908971,-0.1651857
-0.06074952,0.5907146,-0.1652571
-0.06016709,0.5904831,-0.165296
-0.05985405,0.5904159,-0.1650285
-0.05931507,0.5900596,-0.1646643
-0.05916537,0.5894189,-0.1643149
-0.05898462,0.5886362,-0.1640806
-0.05903779,0.5881236,-0.1636652
-0.0589781,0.5878649,-0.163335
-0.05889137,0.5879681,-0.1633752
-0.0587893,0.5883658,-0.1637001
-0.05855809,0.5886863,-0.1638505
-0.05831616,0.588938,-0.164298
-0.05823116,0.5888714,-0.1647145
-0.05807452,0.5886446,-0.1650532
-0.05812852,0.5884657,-0.1651335
-0.05833231,0.588337,-0.1650901
-0.05860181,0.5882829,-0.1649462
-0.05878069,0.5883601,-0.1647501
-0.05901675,0.5882995,-0.1645067
-0.05917011,0.5882573,-0.164481
-0.05919369,0.5879931,-0.164767
-0.05922399,0.5878021,-0.1651789
-0.05925103,0.5876286,-0.165572
-0.05932648,0.5876714,-0.1658224
-0.05944727,0.5877578,-0.1660784
-0.05972882,0.5876662,-0.1663809
-0.06001829,0.5876955,-0.1665549
-0.06034432,0.5877402,-0.1665955
-0.06062059,0.588004,-0.1666274
-0.06066437,0.5884343,-0.166491
-0.06058325,0.5885432,-0.1667896
-0.06065537,0.5886098,-0.1668513
-0.06081651,0.5886333,-0.166916
-0.06088774,0.5884508,-0.1671885
-0.06109397,0.5882963,-0.1673951
-0.06129251,0.5883713,-0.1676058
-0.06141739,0.5886104,-0.1677727
-0.06155615,0.5890166,-0.1679649
-0.06160234,0.5894306,-0.1680841
-0.06155117,0.5897271,-0.1680616
8.449538,0.590081,0.8009468
8.449283,0.590434,0.8010301
8.449104,0.5904552,0.8010184
8.449023,0.5907075,0.8012739
8.449092,0.5906907,0.8015988
8.449102,0.5906408,0.8017963
8.448679,0.5905837,0.802068
8.448543,0.5900465,0.8017579
8.448258,0.5894294,0.8016635
8.447773,0.5888147,0.8012573
8.4476,0.5886377,0.8009894
8.447571,0.5886462,0.8006776
8.44759,0.5887394,0.8003825
8.447718,0.5888475,0.7999219
8.447959,0.5889056,0.7996303
8.448192,0.5889609,0.7992498
8.448445,0.589211,0.7989644
8.448699,0.5897391,0.7983283
8.448598,0.5903824,0.7972796
8.448682,0.5910913,0.7945729
8.448539,0.5917429,0.7905926
8.448346,0.5930476,0.7858151
8.448383,0.5951371,0.7805716
8.448884,0.5967089,0.7775247
8.450342,0.598524,0.7744429
8.450568,0.597747,0.7721
8.44955,0.5933572,0.769822
