-0.04754217,0.5866998,-0.1774064
-0.04780732,0.5863966,-0.1784734
-0.04818051,0.5862092,-0.1799476
-0.04836075,0.5865327,-0.1818613
-0.04794414,0.5872569,-0.1829696
-0.04717849,0.5884104,-0.1838741
-0.04717489,0.5896326,-0.1849532
-0.04683627,0.5897783,-0.1858241
-0.04715018,0.5903103,-0.1866824
-0.04736923,0.5905876,-0.1871701
-0.04753776,0.590276,-0.1865438
-0.0482174,0.5893099,-0.186401
-0.0487061,0.5885478,-0.1863749
-0.04885374,0.5885979,-0.1859444
-0.04857902,0.5889425,-0.185538
-0.04819582,0.5893704,-0.1851646
-0.04762404,0.5899737,-0.1846263
-0.04727109,0.5907212,-0.1842713
-0.04718812,0.5911372,-0.1838357
-0.04712872,0.5910607,-0.1837626
-0.04739182,0.5909587,-0.1836577
-0.04747646,0.5907969,-0.1837398
-0.04759391,0.590643,-0.1839156
-0.0475987,0.5905981,-0.183745
-0.04756071,0.590664,-0.1836238
-0.04734598,0.5908986,-0.1835877
-0.04717793,0.5910974,-0.1835692
-0.04700433,0.5914494,-0.1833994
-0.04687719,0.5916677,-0.1832162
-0.04661517,0.5921955,-0.1827585
-0.04646008,0.5926358,-0.1820857
-0.04625849,0.5927916,-0.1812276
-0.0461634,0.5929772,-0.1797284
-0.04602797,0.5929924,-0.1781341
-0.04583775,0.5933535,-0.1771435
-0.04645588,0.5927902,-0.176705
-0.04710273,0.5914758,-0.1765386
-0.04794447,0.5899749,-0.17665
-0.04806851,0.5900421,-0.1764256
-0.04788159,0.5911213,-0.1757127
-0.04741482,0.5920749,-0.1751835
-0.04662113,0.5933396,-0.1746518
-0.04555632,0.594552,-0.1744032
-0.04462735,0.5952549,-0.1744858
-0.0438502,0.5958492,-0.1745509
-0.04344495,0.5961195,-0.1746593
-0.04342876,0.5960674,-0.1750872
-0.04347558,0.5959791,-0.1755937
-0.04384817,0.5958447,-0.176436
-0.04369833,0.5962118,-0.1763434
-0.04270761,0.597469,-0.1762575
-0.04137693,0.5987989,-0.1763438
-0.04025726,0.5996712,-0.1766996
-0.03984155,0.6002154,-0.1767893
-0.03956808,0.6002741,-0.1767873
-0.03951384,0.5996254,-0.1772188
-0.0399258,0.5983326,-0.1779315
-0.04020016,0.5970707,-0.1785616
-0.0401039,0.5962309,-0.1793365
-0.0396149,0.5960242,-0.1795204
-0.039198,0.5959922,-0.1796596
-0.03890856,0.5956545,-0.1800155
-0.03861211,0.5955436,-0.1805141
-0.03836544,0.5954698,-0.1808456
-0.03792761,0.5961336,-0.1804668
-0.03799374,0.5980507,-0.1790194
-0.03895073,0.5984986,-0.1781775
-0.03940032,0.599113,-0.1775503
-0.0399764,0.5988371,-0.177535
-0.04074566,0.5977422,-0.1777486
-0.04176651,0.5960127,-0.1777796
-0.04303844,0.5952247,-0.1773582
-0.04446711,0.5954683,-0.1766172
-0.04563071,0.5956644,-0.1761101
-0.04684983,0.5963211,-0.1744564
-0.04846664,0.5970222,-0.1728593
-0.05072828,0.5967107,-0.1718706
-0.05225293,0.5965473,-0.1710159
-0.05465798,0.5952203,-0.1697669
-0.05558784,0.5945299,-0.1689911
-0.05701409,0.5933198,-0.1684443
-0.05781345,0.5924474,-0.167539
-0.05861269,0.5910331,-0.1673998
-0.05835576,0.5905781,-0.167578
-0.05782981,0.5893877,-0.1683757
-0.05620103,0.5881721,-0.1696159
-0.05362849,0.5873089,-0.1712209
-0.05026124,0.5872003,-0.1733285
-0.04765369,0.5870557,-0.1746473
-0.04537569,0.5878394,-0.1759272
-0.04419388,0.589375,-0.1765316
-0.04240511,0.5930934,-0.1766422
-0.04241945,0.5964904,-0.1776713
-0.04193456,0.5992546,-0.1779124
-0.04160707,0.5999101,-0.1792185
-0.04132192,0.5990108,-0.1807861
-0.04127358,0.5974407,-0.1825072
-0.04088403,0.5958249,-0.1845035
-0.04012625,0.5947505,-0.1864159
-0.03946598,0.5941137,-0.1879086
-0.0377671,0.5948352,-0.1889061
-0.03654496,0.5954635,-0.1900715
-0.0344487,0.5973628,-0.1911481
-0.03292345,0.5978692,-0.1923455
-0.03091025,0.5989492,-0.1932637
-0.03018454,0.5991936,-0.1942173
-0.02836347,0.6000059,-0.1950008
-0.02805367,0.5995926,-0.1958466
-0.02701408,0.6001995,-0.1968061
-0.0247703,0.6010789,-0.197447
-0.02423964,0.60043,-0.1981467
-0.02470893,0.5988127,-0.1991767
-0.02416374,0.5985577,-0.1994815
-0.02318507,0.5986882,-0.1992863
-0.0227389,0.5981354,-0.1990373
-0.02307084,0.596251,-0.1993901
-0.02343492,0.5941235,-0.1998677
-0.02407533,0.5923348,-0.2000693
-0.0243496,0.5919288,-0.199532
-0.02424788,0.5903063,-0.1998221
-0.02525425,0.5884322,-0.2005832
-0.02685228,0.5862468,-0.2018585
-0.02692612,0.5855185,-0.2023749
-0.02653787,0.5852073,-0.2027069
-0.02654296,0.5843521,-0.2029432
-0.02666688,0.5833375,-0.2029296
-0.02753635,0.5826811,-0.2025149
-0.02793077,0.5821755,-0.2026774
-0.02819136,0.5811597,-0.202783
-0.02858427,0.5799155,-0.2027798
-0.02834554,0.5791032,-0.2022913
-0.02731891,0.5789865,-0.2017107
-0.02760749,0.577843,-0.2023865
-0.02750163,0.5762441,-0.2036845
-0.02680671,0.5757364,-0.2048428
-0.02767727,0.5746477,-0.2060737
-0.02938628,0.5738746,-0.2074771
-0.03073934,0.5749896,-0.2076834
-0.03251742,0.5768632,-0.2071291
-0.03366984,0.5792305,-0.2061434
-0.03478847,0.5799196,-0.2056682
-0.03637318,0.5798552,-0.2052266
-0.0372576,0.5799987,-0.2042148
-0.03918095,0.5797346,-0.2026985
-0.04130666,0.5792648,-0.2009724
-0.04471706,0.5805471,-0.1981413
-0.04884736,0.5820118,-0.194241
-0.05325691,0.5841811,-0.1891001
-0.05615394,0.5844618,-0.1852018
-0.05823503,0.582734,-0.1812712
-0.06078093,0.5803708,-0.1770298
-0.06245936,0.578169,-0.1730912
-0.06295644,0.5765665,-0.1688727
-0.06300227,0.5753874,-0.1654421
-0.06273805,0.5747892,-0.1623492
-0.06146412,0.5734046,-0.1607887
-0.06149168,0.572674,-0.1591413
-0.06165294,0.5719672,-0.15761
-0.0619574,0.5725167,-0.1559177
-0.06214435,0.5729594,-0.1545345
-0.06304829,0.5739568,-0.1530344
-0.06458013,0.574912,-0.1526914
-0.06549518,0.5764809,-0.1519082
-0.06678064,0.5768245,-0.1502572
-0.06791525,0.5763661,-0.1490614
-0.06916793,0.5753263,-0.1474319
-0.06953152,0.5736923,-0.1453577
-0.06939419,0.5717111,-0.1438146
-0.06899528,0.5706754,-0.1422299
-0.06805299,0.5702398,-0.140237
-0.06749065,0.5701107,-0.1381561
-0.06643896,0.5706727,-0.1370786
-0.06505094,0.5712143,-0.1363398
-0.06431548,0.5720487,-0.1362845
-0.0635929,0.5730454,-0.1363344
-0.06342329,0.5745264,-0.1367832
-0.0636081,0.5762818,-0.1372627
-0.06429295,0.5775055,-0.1377392
-0.0652528,0.5787573,-0.138603
-0.06579979,0.5804003,-0.1396757
-0.06646769,0.5817774,-0.1411834
-0.06696109,0.5826846,-0.1424833
-0.06758566,0.5830799,-0.1443317
-0.06779121,0.5829879,-0.1462599
-0.06799732,0.5829253,-0.1481469
-0.06793754,0.5836129,-0.1496071
-0.06832014,0.5846198,-0.150763
-0.06941496,0.5862358,-0.1514673
-0.07056461,0.5877206,-0.1522033
-0.07169826,0.589454,-0.1524694
-0.07214861,0.5910429,-0.1522675
-0.07349916,0.5927774,-0.1507027
-0.07624723,0.5944487,-0.1470054
-0.07889019,0.5968155,-0.1406625
-0.0800731,0.5986594,-0.1346471
-0.08202069,0.5990742,-0.1284273
-0.08384083,0.5977703,-0.1227403
-0.08609508,0.5937864,-0.1148793
-0.0879076,0.5902225,-0.1079935
-0.08901744,0.5855492,-0.09928507
-0.08879302,0.5841824,-0.09117323
-0.08881424,0.5824956,-0.08290187
-0.08873086,0.5792697,-0.07640126
-0.08733852,0.5750185,-0.07288231
-0.08605365,0.5704378,-0.07046594
-0.08511411,0.5684592,-0.06758688
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.08643834,0.5676088,-0.06472376
-0.06687649,0.628855,-0.08281599
-0.08159487,0.6165849,-0.07816526
-0.08952473,0.6092786,-0.07967568
-0.09244375,0.6058118,-0.08068667
-0.0926971,0.6056041,-0.08101596
-0.09227364,0.6061947,-0.0812285
-0.09075002,0.6082932,-0.08093009
-0.08920424,0.6101713,-0.08053954
-0.08846216,0.6109711,-0.08026636
-0.08758669,0.6110291,-0.08033134
-0.08717553,0.6106662,-0.08047166
-0.086767,0.6103827,-0.08052178
-0.08660005,0.6104843,-0.08029979
-0.08646517,0.6099655,-0.08026102
-0.08621524,0.6097724,-0.08010903
-0.0859039,0.6097285,-0.08006819
-0.08549927,0.6098655,-0.07990925
-0.08471279,0.610325,-0.07980219
-0.08434717,0.6106331,-0.07967769
-0.08395116,0.6105982,-0.07963461
-0.08381037,0.6108361,-0.07993148
-0.0836605,0.6108374,-0.08018208
-0.08355643,0.6109295,-0.08050945
-0.08344297,0.6108726,-0.08097371
-0.08301552,0.6107489,-0.08173524
-0.08276312,0.610684,-0.08250391
-0.08256756,0.6102784,-0.08366663
-0.08272128,0.6098916,-0.08471388
-0.08262606,0.6098192,-0.08553164
-0.08185975,0.6098316,-0.08670099
-0.08133636,0.6101579,-0.08775748
-0.08078651,0.6102524,-0.08843766
-0.0800855,0.6101964,-0.0891648
-0.0794457,0.6100393,-0.08972824
-0.07887535,0.6095712,-0.09056137
-0.07860486,0.6089686,-0.09129506
-0.07831977,0.6082805,-0.0921544
-0.07792558,0.607646,-0.09335396
-0.07760902,0.6068846,-0.09466277
-0.07736392,0.6056446,-0.09639579
-0.07706277,0.6046803,-0.09771267
-0.07665353,0.6036943,-0.099264
-0.07610463,0.6025342,-0.1011185
-0.07539566,0.6014706,-0.1035389
-0.0748267,0.6005133,-0.1058784
-0.07402442,0.5999224,-0.1075297
-0.07351242,0.5992834,-0.1092377
-0.07289694,0.5989484,-0.1104349
-0.07214524,0.5989816,-0.1109541
-0.07159542,0.5985407,-0.1119911
-0.07173495,0.5967227,-0.1129933
-0.07185249,0.5948298,-0.1138957
-0.07292865,0.5937627,-0.1159584
-0.07431875,0.593581,-0.1174061
-0.07425351,0.593775,-0.1194674
-0.07361366,0.5942024,-0.1229071
-0.07214741,0.5940917,-0.1262563
-0.07130127,0.5942563,-0.1289403
-0.07097803,0.593869,-0.1314489
-0.06949137,0.5934412,-0.1340589
-0.06896232,0.5923926,-0.1361518
-0.06809936,0.5914398,-0.1382822
-0.06800564,0.5898076,-0.1408877
-0.0670874,0.588587,-0.1432852
-0.06603844,0.5864186,-0.146217
-0.06500302,0.5845413,-0.1496311
-0.06388114,0.5838687,-0.1516326
-0.06232773,0.5846922,-0.1538933
-0.06185876,0.5849799,-0.155727
-0.06131981,0.5853773,-0.1576206
-0.06134443,0.584177,-0.1594492
-0.06149621,0.5826173,-0.1607347
-0.06121199,0.5819164,-0.1614477
-0.05992727,0.581716,-0.1621235
-0.05929305,0.581906,-0.1623576
-0.05913137,0.5818617,-0.162953
-0.05905287,0.5809423,-0.1640348
-0.05929644,0.579852,-0.1650235
-0.05921771,0.5789635,-0.1668306
-0.0593075,0.5784096,-0.1687254
-0.05909936,0.5782505,-0.1707267
-0.05835147,0.5779801,-0.1728367
-0.05806752,0.5772895,-0.1747244
-0.05844851,0.5764064,-0.1769266
-0.05835657,0.5762123,-0.1787022
-0.05782311,0.5761064,-0.1800462
-0.05683593,0.576241,-0.1809305
-0.05611186,0.5765532,-0.1815968
-0.05516152,0.5769257,-0.181922
-0.05419724,0.5767497,-0.1826462
-0.05359398,0.5766693,-0.1828437
-0.05287205,0.576303,-0.182813
-0.05249979,0.5762242,-0.1824348
-0.05223529,0.5756024,-0.18235
-0.05174153,0.5751996,-0.1820038
-0.05138473,0.5743513,-0.1818279
-0.05085249,0.5738875,-0.1815751
-0.05025841,0.5734656,-0.1808779
-0.04952131,0.5724683,-0.1801202
-0.04884134,0.5715436,-0.1786895
-0.04847316,0.570724,-0.1772568
-0.04853477,0.5702386,-0.1757967
-0.04867177,0.5702127,-0.1743108
-0.04854797,0.5705205,-0.1734473
-0.04825883,0.5706214,-0.1732153
-0.04814284,0.570593,-0.1734347
-0.04783772,0.5703989,-0.1733355
-0.04745309,0.5703155,-0.1733033
-0.04701357,0.5701296,-0.1729993
-0.0465755,0.5699837,-0.1724295
-0.04641323,0.5698695,-0.1720519
-0.04634248,0.5698081,-0.1716308
-0.04658215,0.5696832,-0.1712923
-0.04698665,0.5695009,-0.1707083
-0.0471798,0.56928,-0.1704857
-0.04731186,0.5691139,-0.1702236
-0.0472645,0.5689238,-0.16991
-0.04727601,0.5688487,-0.1698293
-0.04723422,0.5687042,-0.1697215
-0.04736261,0.5685598,-0.1695372
-0.0474643,0.5685203,-0.1694135
-0.04732703,0.568373,-0.1695056
-0.04683195,0.5681477,-0.1695277
-0.04655819,0.5680775,-0.1692382
-0.04603718,0.5677302,-0.1688845
-0.04568838,0.5671965,-0.1685524
-0.04526909,0.5665532,-0.1683527
-0.04516198,0.5661291,-0.167975
-0.04508285,0.5658952,-0.1676871
-0.04506193,0.5659471,-0.1677518
-0.04499094,0.5663289,-0.1680914
-0.04473521,0.5667037,-0.1682862
-0.04447718,0.5669705,-0.1688005
-0.0443006,0.5669429,-0.169289
-0.04407422,0.5666885,-0.1697059
-0.04402186,0.5664989,-0.1698228
-0.04419421,0.5663494,-0.169781
-0.04438786,0.5663801,-0.1696171
-0.04448153,0.5666288,-0.1693717
-0.04461624,0.5667459,-0.1690984
-0.04473327,0.5668193,-0.1690804
-0.04475324,0.5666236,-0.1694349
-0.04468925,0.5664917,-0.1698528
-0.04450487,0.5664521,-0.1702352
-0.04442815,0.5665819,-0.1704995
-0.0444123,0.5667802,-0.1707805
-0.04462726,0.5667185,-0.1711383
-0.04485594,0.5667936,-0.1713247
-0.04513557,0.5669146,-0.1713899
-0.04548843,0.5671796,-0.1714643
-0.04579215,0.5674568,-0.1713953
-0.04596286,0.5673012,-0.1717532
-0.04619332,0.5670727,-0.1718218
-0.04646496,0.566882,-0.1718763
-0.04662178,0.5665808,-0.1721373
-0.04690696,0.5663495,-0.1723238
-0.0472037,0.5663875,-0.1725142
-0.04741947,0.5666462,-0.1726537
-0.04760431,0.5671307,-0.1728143
-0.04770838,0.5675356,-0.1729372
-0.0476362,0.5678408,-0.1728997
8.463588,0.568269,0.7961854
8.463399,0.5686383,0.7963161
8.463289,0.5686756,0.7963675
8.463148,0.568911,0.7966444
8.463035,0.5687822,0.7969792
8.462931,0.5686861,0.7971831
8.46245,0.5686632,0.7974797
8.462366,0.5682358,0.7971913
8.462231,0.5677525,0.7971191
8.461899,0.5671918,0.7967218
8.461753,0.567061,0.7964938
8.461588,0.5670639,0.7962093
8.461425,0.5671278,0.7959187
8.461355,0.567206,0.7954116
8.461479,0.5672071,0.7950857
8.461699,0.5672045,0.7946869
8.462073,0.5674403,0.7944289
8.462458,0.5679934,0.7938461
8.462463,0.5686133,0.7928467
8.462504,0.5691912,0.7901965
8.462263,0.5696452,0.7862827
8.461967,0.5707228,0.7816077
8.461712,0.5727839,0.7765265
8.461911,0.5743989,0.7736936
8.463189,0.5766668,0.7708041
8.462906,0.5757381,0.7683513
