-0.01252191,0.5747894,-0.2083679
-0.01266792,0.5751846,-0.2079602
-0.02348417,0.584762,-0.2055206
-0.02820182,0.5882915,-0.2036667
-0.024345,0.5818352,-0.2038611
-0.02106228,0.5732896,-0.2060295
-0.02000019,0.5684246,-0.2074969
-0.0204103,0.5659382,-0.2083761
-0.0191998,0.5656227,-0.2079029
-0.01854713,0.5668508,-0.2079297
-0.01815002,0.5711575,-0.2071548
-0.01857522,0.5754238,-0.2058375
-0.01784301,0.5764087,-0.2059537
-0.01736923,0.5747899,-0.2071016
-0.01794967,0.5725655,-0.2081493
-0.01901512,0.5712311,-0.2084924
-0.01976342,0.5705491,-0.2084106
-0.01978332,0.570959,-0.2074364
-0.01959933,0.571382,-0.2066696
-0.01909858,0.5722034,-0.2061068
-0.01867427,0.5725923,-0.2059759
-0.01844151,0.5722904,-0.2062793
-0.01814859,0.5718104,-0.2064749
-0.01787031,0.5708425,-0.2069293
-0.01708026,0.5701461,-0.2074453
-0.0169796,0.5700433,-0.2076868
-0.01721141,0.5703501,-0.2078722
-0.01757653,0.5704657,-0.2082767
-0.01752053,0.5703009,-0.2090692
-0.0175187,0.570374,-0.2096037
-0.01742338,0.5705127,-0.2103709
-0.0174644,0.5702634,-0.2109282
-0.01737638,0.570215,-0.2114829
-0.01711679,0.5706634,-0.2115158
-0.0169652,0.5712277,-0.2115038
-0.01704109,0.5716088,-0.2116258
-0.01711193,0.5713029,-0.2118477
-0.01736093,0.5710349,-0.2120562
-0.01733004,0.5709047,-0.2124114
-0.01740691,0.5711027,-0.2126062
-0.01741812,0.5713095,-0.2127192
-0.01732291,0.571527,-0.2126889
-0.01743115,0.5717735,-0.2124377
-0.01767007,0.5719472,-0.2121904
-0.01789552,0.5722459,-0.2118068
-0.01794505,0.5726813,-0.2114532
-0.01778626,0.5730448,-0.2112222
-0.01792955,0.5732476,-0.2108681
-0.01803884,0.5733894,-0.2105085
-0.01804212,0.573837,-0.2102022
-0.01798543,0.5741543,-0.2098943
-0.01796281,0.5743473,-0.2096219
-0.01818517,0.5742306,-0.2095746
-0.01851463,0.5740021,-0.2098792
-0.01882516,0.5737373,-0.2101276
-0.01915601,0.5734289,-0.2102163
-0.01944746,0.5733383,-0.2102233
-0.0197496,0.5730681,-0.210482
-0.01951671,0.5745066,-0.210317
-0.01943442,0.5746406,-0.2103788
-0.01872665,0.5764266,-0.210711
-0.0186753,0.5775098,-0.2122694
-0.01904626,0.5773015,-0.213506
-0.01933134,0.5773771,-0.2143703
-0.01947114,0.5774853,-0.2150744
-0.01966588,0.5775355,-0.2161047
-0.01969951,0.5774116,-0.2173476
-0.01975572,0.5774883,-0.2189177
-0.0197195,0.5774534,-0.2198165
-0.01970381,0.5776089,-0.2210903
-0.01960643,0.5781489,-0.2228572
-0.0192226,0.5788171,-0.2239993
-0.01870279,0.5796388,-0.2250532
-0.01901558,0.5804467,-0.2262821
-0.01885387,0.5803528,-0.227221
-0.01939566,0.5806059,-0.2281596
-0.01965965,0.5808382,-0.2286478
-0.01971036,0.580686,-0.2279629
-0.02003489,0.5802318,-0.2276866
-0.02008897,0.5800809,-0.2274918
-0.020043,0.5804152,-0.2269788
-0.01965363,0.5809669,-0.2265237
-0.01930858,0.5814024,-0.2261679
-0.01886521,0.5818727,-0.2256831
-0.01871063,0.5823182,-0.2254134
-0.01868775,0.582402,-0.2250022
-0.01866706,0.5820957,-0.2249518
-0.01896167,0.5819291,-0.2248681
-0.0190261,0.5818228,-0.2249403
-0.01903915,0.5817882,-0.2250625
-0.0190351,0.5817672,-0.2248849
-0.01897216,0.5818452,-0.2247419
-0.01881661,0.5820139,-0.2247177
-0.0186539,0.5821879,-0.2246868
-0.01846355,0.5825317,-0.2244862
-0.01827836,0.5827718,-0.2242605
-0.01799606,0.5832669,-0.2237772
-0.01782635,0.5837029,-0.2230909
-0.01754934,0.5839324,-0.2222014
-0.01737693,0.5841556,-0.220665
-0.01717827,0.5841247,-0.2190096
-0.01692577,0.5844612,-0.2179555
-0.01711433,0.5841938,-0.217267
-0.01730289,0.5831638,-0.2168492
-0.0179687,0.5815406,-0.2168607
-0.01814131,0.5812175,-0.2166013
-0.01811785,0.5816648,-0.2158646
-0.01785061,0.5821071,-0.2153478
-0.01736805,0.5828998,-0.2149042
-0.01648074,0.583874,-0.2146897
-0.01555355,0.5846084,-0.2147662
-0.01479249,0.585295,-0.2148677
-0.01440112,0.5856547,-0.2150315
-0.01427767,0.5858076,-0.2154672
-0.01410535,0.5860012,-0.2159028
-0.01395713,0.5864373,-0.2165013
-0.01358418,0.5870333,-0.216266
-0.01268321,0.5881867,-0.2161916
-0.01167245,0.5892078,-0.2164281
-0.0109219,0.5897228,-0.2169918
-0.01087184,0.5898538,-0.2172741
-0.01081653,0.5897114,-0.2173867
-0.0104502,0.5894772,-0.2176996
-0.01049665,0.5887774,-0.218274
-0.01058172,0.5879419,-0.2188303
-0.01037878,0.587237,-0.2195506
-0.009979278,0.5869055,-0.2197601
-0.009548545,0.586744,-0.2198583
-0.009388268,0.5862169,-0.2202606
-0.009279966,0.585893,-0.2208534
-0.009163201,0.5856616,-0.2212535
-0.009129733,0.5857786,-0.2210563
-0.009557053,0.5871214,-0.2197271
-0.01009464,0.5879099,-0.2186613
