0.03332491,0.5928946,-0.07535289
0.03237273,0.5924779,-0.07533576
0.02157161,0.5999329,-0.07454702
0.01711912,0.6023403,-0.07430933
0.01956815,0.5961457,-0.07405235
0.02048522,0.5898416,-0.07369997
0.01945621,0.5848964,-0.07451296
0.01814711,0.5826217,-0.07548144
0.017452,0.5821033,-0.07698467
0.0176786,0.5827938,-0.07807024
0.01775962,0.5857572,-0.07861859
0.01784699,0.5884614,-0.07790576
0.02002351,0.5893568,-0.07727032
0.02258283,0.5895091,-0.07706407
0.02206291,0.5895933,-0.07784946
0.02048148,0.5895372,-0.07846117
0.01954623,0.5894522,-0.07879162
0.01981296,0.5897086,-0.07857873
0.02000794,0.5898923,-0.07843758
0.0203383,0.5903686,-0.07830819
0.02115904,0.5910406,-0.07804757
0.02170792,0.5920963,-0.07762814
0.02349274,0.5935999,-0.07628022
0.02586247,0.5960324,-0.07356845
0.02770813,0.5986116,-0.07109831
0.02663919,0.6015128,-0.06699981
0.02503489,0.6040151,-0.06230631
0.02072763,0.6054983,-0.05594121
0.01421769,0.6045921,-0.0497842
0.008671537,0.6019688,-0.0421079
0.003735378,0.5981388,-0.03499328
-5.732477E-05,0.5929651,-0.02756095
-0.001193315,0.5873661,-0.02138193
-0.001092434,0.5816801,-0.01543443
-0.0002319515,0.5759596,-0.01014139
0.000751555,0.571485,-0.006298482
0.00243251,0.5664915,-0.002770409
0.004783407,0.562071,-0.0003824085
0.006428242,0.5572302,0.001952216
0.006030187,0.5534049,0.003683776
0.006543145,0.5490355,0.00532724
0.007408604,0.5460328,0.006287947
0.008641303,0.5430505,0.007247671
0.01037087,0.541219,0.0074507
0.01033781,0.5394121,0.007659331
0.01071301,0.5385029,0.007785574
0.01179467,0.5383477,0.00763166
0.01233716,0.5383531,0.007446602
0.01282792,0.5382925,0.007299021
0.01222777,0.5376335,0.007395223
0.01193257,0.5370184,0.007674158
0.01102509,0.5358648,0.008065268
0.01054332,0.5351607,0.008337662
0.0108151,0.5345821,0.008518502
0.01135792,0.5341523,0.008587807
0.01195142,0.53338,0.008667395
0.0121782,0.5325817,0.008943185
0.01181592,0.5314138,0.008960694
0.01139863,0.5282577,0.009149268
0.0115554,0.5274339,0.009105846
0.01289926,0.5233204,0.008737415
0.01183584,0.5169057,0.009187475
0.01226251,0.5113516,0.009324893
0.0126089,0.5085763,0.009399489
0.01209448,0.5057689,0.009924814
0.01091953,0.5026757,0.01031056
0.009771883,0.4992587,0.01036878
0.009289175,0.4960715,0.01017654
0.009292856,0.4924034,0.01081495
0.009893522,0.4891463,0.01080163
0.00938201,0.4856073,0.0104032
0.009358585,0.4828467,0.01042598
0.01096089,0.4814986,0.009709165
0.01091219,0.4802483,0.008983597
0.01148984,0.4786345,0.008301541
0.01124559,0.4773254,0.008020177
0.01145791,0.4758812,0.007935196
0.01263791,0.4753285,0.00879477
0.01303001,0.4752372,0.009301677
0.01331884,0.4751429,0.009164616
0.01326312,0.475339,0.009228483
0.01321946,0.4753461,0.009457588
0.01360913,0.4756297,0.009480134
0.01387389,0.4760553,0.009519204
0.0134085,0.4764473,0.009479463
0.01248357,0.4767212,0.009915516
0.01217063,0.4770083,0.009863064
0.01213665,0.4775357,0.009672105
0.01239668,0.4779981,0.009514049
0.01260559,0.4784371,0.009407133
0.01284154,0.4786494,0.009511754
0.01344156,0.4789683,0.00966911
0.01392491,0.4792691,0.009637609
0.01426591,0.4790839,0.009612218
0.01496877,0.4790543,0.009562537
0.01542521,0.4786284,0.009722948
0.01620835,0.4781314,0.01013251
0.01713599,0.4776481,0.01069608
0.01846951,0.4770624,0.01179355
0.01947661,0.4767056,0.01378593
0.0199277,0.4764132,0.01632841
0.01985295,0.4756601,0.01786606
0.01944259,0.4754998,0.01919536
0.02000928,0.4757748,0.02065364
0.02113211,0.4765378,0.02164504
0.0219624,0.4774135,0.02162163
0.02228421,0.4782553,0.02201627
0.02294207,0.4791958,0.0225112
0.02338041,0.4800192,0.02245666
0.02356535,0.4806675,0.02234034
0.0239154,0.4810641,0.02185734
0.02442673,0.4815577,0.02183156
0.02489036,0.4818285,0.02227594
0.0257214,0.4822413,0.02249669
0.02628419,0.4825286,0.02234004
0.02654389,0.4824672,0.0216877
0.02662036,0.4824567,0.02160276
0.02708337,0.4824167,0.02124886
0.02733651,0.482361,0.02026413
0.02771306,0.4821923,0.01935531
0.02795428,0.4823679,0.01906203
0.02831866,0.4819238,0.01906213
0.02799496,0.4804866,0.01870768
0.02818955,0.4793062,0.01834066
0.02865183,0.4781973,0.01816334
0.02923465,0.4774249,0.01765229
0.02946183,0.476701,0.01737253
0.02992696,0.4765124,0.01687589
0.03012437,0.4766676,0.01635665
0.03035489,0.4768301,0.01612779
0.0302138,0.4770501,0.01593752
0.0298769,0.4777477,0.01598878
0.02909568,0.4793337,0.01722662
0.02768704,0.48012,0.01777594
0.02765156,0.4810641,0.01803972
0.02590926,0.4810155,0.01909782
0.02507414,0.4807629,0.02017863
0.02417617,0.4799787,0.02099055
0.02274859,0.4800765,0.02210544
0.02126868,0.4808365,0.0235229
0.02088827,0.4820425,0.02411295
0.01995407,0.4833874,0.02584888
0.01867932,0.4850474,0.02802302
0.01713797,0.4863035,0.03003104
0.01595367,0.4867709,0.03163636
0.01470952,0.4867584,0.03377093
0.01535134,0.4858362,0.03541623
0.01559843,0.4847503,0.03686713
0.01648089,0.4842294,0.03777681
0.01687817,0.4832887,0.03815077
0.01797038,0.4824516,0.03752849
0.0201833,0.4816979,0.03685008
0.02196638,0.480807,0.03609511
0.0243127,0.4792165,0.03512523
0.02664673,0.4774036,0.03310736
0.02919365,0.4768136,0.032432
0.03006729,0.4772074,0.03096108
0.02946278,0.479058,0.02926248
0.02781287,0.4819844,0.02712151
0.02624352,0.4849395,0.02529226
0.02557319,0.4875262,0.02403735
0.02654277,0.4876486,0.02399775
0.0273816,0.4855666,0.02431312
0.02889018,0.4833667,0.02394643
0.0299491,0.4809226,0.02323952
0.03027484,0.4786647,0.02255611
0.03051741,0.4775579,0.02051975
0.03143676,0.4765581,0.01791136
0.0319736,0.4758453,0.01568359
0.03308232,0.4754618,0.01307754
0.03394744,0.4742702,0.01098914
0.03573792,0.4736377,0.009125829
0.03653502,0.4733786,0.007669643
0.03707032,0.4727326,0.005535126
0.03731377,0.472383,0.004169926
0.03723912,0.4725623,0.002626374
0.03639486,0.4726791,0.001436323
0.03593068,0.4727398,0.001262054
0.03596956,0.4734209,0.001151368
0.03547734,0.4744129,0.001273796
0.0337563,0.475053,0.002349719
0.03254049,0.475562,0.003228635
0.03278343,0.4771064,0.004380003
0.03248082,0.4781073,0.004969493
0.03166999,0.4793496,0.005814776
0.03119078,0.4806337,0.006824479
0.03181545,0.4800428,0.006413087
0.03303088,0.4797443,0.005885705
0.033805,0.4791035,0.004830316
0.03412558,0.4774073,0.003510267
0.0346185,0.4768144,0.002718538
0.03535801,0.4767862,0.001516938
0.0366043,0.4769841,0.00017263
0.03672133,0.4769263,-0.0004489869
0.0363383,0.4771186,-0.0005177706
0.03628701,0.4777266,-0.0008530766
0.0354211,0.4786654,-0.000451535
0.03258514,0.4795297,-0.0001267344
0.03103301,0.4804018,-0.000175789
0.02941656,0.4817414,-0.0002693385
0.02824926,0.481986,-0.0007291883
0.0266412,0.4815329,-0.001659885
0.02518037,0.4823014,-0.003108621
0.02230021,0.4827591,-0.005453065
0.01886699,0.4838214,-0.007399827
0.01543514,0.4861116,-0.009663597
