0.07464014,0.5292436,0.05531482
0.07439218,0.5273709,0.05502521
0.07439557,0.5247788,0.054415
0.07370357,0.5226153,0.05396603
0.07429132,0.520474,0.05356811
0.07397503,0.5189605,0.05308311
0.07355741,0.517713,0.05296598
0.0740611,0.5165755,0.05390309
0.07436013,0.516122,0.05456237
0.07454188,0.5161694,0.05446522
0.07438408,0.5164903,0.05447851
0.07437924,0.5171716,0.0543523
0.07448487,0.5176414,0.05425666
0.07458316,0.51805,0.05432241
0.07457553,0.5185435,0.05430745
0.07466526,0.5191047,0.05467491
0.07478872,0.5193722,0.0546252
0.07469852,0.5197031,0.05456842
0.0748336,0.5199661,0.05457671
0.07486142,0.5201603,0.05458002
0.07486418,0.5201754,0.05476336
0.07492487,0.5202299,0.05498438
0.07495351,0.5203496,0.05504523
0.07503282,0.5203195,0.05506168
0.07513255,0.5202352,0.05518983
0.07535098,0.5199986,0.05538742
0.07561609,0.5198753,0.0556374
0.07591224,0.5196637,0.05608766
0.0766248,0.5195032,0.05697139
0.07719815,0.5194674,0.05860598
0.07778016,0.5196816,0.06073354
0.0780144,0.5198306,0.06210424
0.07792445,0.5204483,0.063408
0.07835542,0.5208153,0.0648859
0.07901093,0.5214777,0.0659887
0.07924138,0.5219215,0.06633447
0.07889117,0.5226829,0.06687687
0.0791879,0.523653,0.06728427
0.07946672,0.5242509,0.0673608
0.07967439,0.5246041,0.06750761
0.0798976,0.5247846,0.0672745
0.08017297,0.5250919,0.06729768
0.08040185,0.5255165,0.06744753
0.08053899,0.5256925,0.06749932
0.08066805,0.5255776,0.06739073
0.08088259,0.5250771,0.06694295
0.0810536,0.5250704,0.06688128
0.08144124,0.5248831,0.06661205
0.08178212,0.5243653,0.0659105
0.08235072,0.5237942,0.0652674
0.08256967,0.5235841,0.06505029
0.08301881,0.5232716,0.06505077
0.0833015,0.522624,0.06468038
0.08361956,0.5218264,0.06438796
0.08384059,0.5209919,0.0642608
0.08403452,0.5202767,0.06385885
0.08416605,0.5195488,0.06368138
0.08426747,0.5189729,0.0632879
0.08435607,0.518867,0.06288753
0.08471444,0.5189904,0.06271063
0.08490461,0.5193781,0.06251477
0.08494155,0.5202153,0.06248324
0.08413485,0.5219606,0.06360547
0.08338524,0.5230662,0.0640258
0.08275971,0.5238363,0.06425439
0.08209555,0.5244246,0.06511955
0.08220366,0.5252591,0.06596877
0.08187924,0.5248629,0.0669602
0.08079697,0.5250579,0.06820123
0.07919602,0.5253114,0.06977604
0.07777825,0.5253623,0.07075666
0.07629216,0.5267961,0.07207246
0.07447967,0.5282516,0.073999
0.0726172,0.5292463,0.07604758
0.071537,0.5297418,0.0776992
0.07010996,0.5297546,0.07981436
0.06946203,0.5293313,0.08150707
0.06881611,0.5286521,0.08296262
0.06839125,0.5280299,0.08413579
0.06822309,0.5274642,0.08474337
0.06824258,0.5270129,0.08435671
0.0691575,0.5258369,0.08394806
0.0701472,0.5247804,0.08340321
0.07229245,0.5236932,0.08247031
0.0745019,0.5218957,0.08070616
0.07705362,0.5211792,0.08022408
0.0791325,0.5219427,0.07890828
0.07971957,0.5238297,0.07725565
0.079615,0.5269476,0.07474057
0.07860436,0.5292845,0.07287739
0.07795066,0.5304497,0.07193671
0.07838666,0.5303565,0.07192551
0.07920638,0.5287353,0.07212661
0.0801324,0.5264933,0.07175301
0.08058244,0.5239142,0.07092349
0.08157416,0.5219554,0.07030384
0.08261088,0.5209363,0.06868313
0.0837827,0.5204132,0.06620534
0.08450395,0.5199271,0.06426238
0.08531053,0.5193707,0.06204073
0.08641884,0.5184554,0.06024145
0.0876901,0.517626,0.05859612
0.08842829,0.5171206,0.05750774
0.0892815,0.5166833,0.05601822
0.08987914,0.5163239,0.05502288
0.08958282,0.5162262,0.05380337
0.08993763,0.5164667,0.05303185
0.09020093,0.5168016,0.05286227
0.09042428,0.5174311,0.05268686
0.09023188,0.5185056,0.05260815
0.08967808,0.5196116,0.05294614
0.08971101,0.5205478,0.05304544
0.08994739,0.5216905,0.05316417
0.08993915,0.5221977,0.05323236
0.09020345,0.5224586,0.05338292
0.09025028,0.5235223,0.05378596
0.09148996,0.5231647,0.05286001
0.09255165,0.5227208,0.052085
0.09329119,0.5216966,0.05095218
0.09380057,0.5206325,0.0492973
0.0940515,0.5201539,0.04818495
0.09428433,0.5196987,0.04726475
0.0948292,0.5189614,0.04628538
0.09424637,0.5185192,0.04560854
0.09365071,0.5186924,0.04554747
0.0930189,0.5188156,0.04517551
0.09198184,0.5192109,0.04541673
0.09047724,0.5202192,0.04548684
0.08917893,0.5206369,0.04527627
0.0872525,0.5208809,0.04525985
0.08540641,0.5204043,0.04498406
0.08380665,0.5196888,0.04423663
0.08161503,0.5194306,0.04324006
0.07975586,0.5196114,0.04149599
0.0777822,0.5213091,0.03965583
0.07509707,0.5233909,0.03762664
0.07313652,0.5251071,0.03584924
0.07217275,0.5260245,0.03574656
0.07129698,0.526571,0.03637128
0.0703454,0.5266249,0.03789477
0.06829791,0.5263729,0.04023808
0.06628005,0.5265865,0.04270408
0.06196812,0.5270422,0.04613619
0.0573253,0.529014,0.0499482
0.05221057,0.5308415,0.05408458
0.05003411,0.5316238,0.06004409
0.05025546,0.5322751,0.0662667
0.05117533,0.5333789,0.07225837
0.05258599,0.5351583,0.0768448
0.05298495,0.536711,0.08111049
0.05285825,0.5378386,0.08529316
0.05329545,0.5400993,0.08861004
0.05468258,0.5419006,0.09067874
0.05515027,0.5443962,0.09323202
0.05573754,0.5463694,0.0948268
0.05535409,0.548814,0.09652118
0.05518086,0.5504478,0.09715794
0.05436489,0.550895,0.09722893
0.05373648,0.5513016,0.09742491
0.05218214,0.5504873,0.09864406
0.05142619,0.5488235,0.1000373
0.05087975,0.5461867,0.1016019
0.05115488,0.5442197,0.1038039
0.05243659,0.5421195,0.1055705
0.0536432,0.5395606,0.1078106
0.05440894,0.5377915,0.1098573
0.05543073,0.5367712,0.111754
0.05587761,0.5369087,0.1135166
0.05648546,0.5374355,0.1145674
0.05737966,0.538692,0.1153492
0.05778745,0.540925,0.1156605
0.05824529,0.5421417,0.1152682
0.0585393,0.5447453,0.1146026
0.05788384,0.5460465,0.113872
0.05741084,0.5467074,0.1128061
0.05667871,0.5464781,0.1119071
0.05602922,0.5457608,0.1109356
0.05536003,0.5444974,0.1092989
0.05497235,0.5432451,0.1078613
0.0549354,0.5415453,0.1054764
0.05504939,0.5399525,0.1034107
0.05508012,0.5376315,0.1020867
0.0543824,0.5359524,0.1005932
0.05334915,0.5341911,0.09927265
0.05171269,0.5330437,0.0976411
0.05014873,0.5326163,0.09629659
0.04871768,0.5324922,0.09572719
0.04812105,0.5327662,0.09536867
0.04701903,0.5348249,0.09680732
0.04586266,0.5369298,0.1000787
0.0443311,0.5397369,0.1055404
0.04289068,0.5425826,0.1109141
0.04000534,0.5454599,0.1190692
0.03779395,0.5472325,0.1270735
0.03676733,0.5496721,0.136992
0.03683788,0.5526564,0.1448619
0.03840058,0.5560795,0.1532681
0.03896397,0.5601029,0.1611907
0.03941189,0.5640996,0.1676962
0.04052316,0.5674726,0.1730715
0.04109976,0.5697831,0.1767019
0.04154859,0.571831,0.1807794
0.04193495,0.5745183,0.1841621
0.0422193,0.5769548,0.1857598
0.04174946,0.5785335,0.1867796
0.0417206,0.5800573,0.187374
0.04158524,0.5814222,0.1870008
0.04019873,0.5817579,0.1867843
0.03909318,0.5826322,0.1854137
0.03747898,0.5838485,0.1836898
0.03607181,0.5847337,0.1829817
0.03522801,0.5852494,0.1821101
0.0345206,0.5854878,0.1809326
0.03413326,0.5855119,0.179917
0.03339396,0.5856701,0.1799201
0.033658,0.5863777,0.1796424
0.03350915,0.5864404,0.1797598
0.03247871,0.5856272,0.1809549
0.03220721,0.5855736,0.181531
0.03256761,0.5853568,0.1833029
0.0342581,0.5851318,0.1860408
0.03561968,0.585115,0.1886657
0.03707403,0.5855889,0.1919716
0.03814715,0.584753,0.1958548
0.03970049,0.5838088,0.1998314
0.04159816,0.5848231,0.2026948
0.04427253,0.5849367,0.2057549
0.04601532,0.5851319,0.2092109
0.04832016,0.585373,0.2116022
0.05061783,0.5865439,0.2134544
0.05275807,0.5867453,0.214571
0.05475512,0.587164,0.2143335
0.05662006,0.5882783,0.2132005
0.05703528,0.589673,0.211748
0.05666301,0.5900258,0.2114506
0.05618636,0.5906702,0.2112108
0.05568781,0.5911184,0.2109084
0.05528252,0.5915048,0.2106531
0.05554493,0.5925395,0.2093594
0.05553566,0.593419,0.2084027
0.05526909,0.5945984,0.2071156
0.05458251,0.5955168,0.2062271
0.05433474,0.5962851,0.2054931
0.05423021,0.5971969,0.2047779
0.05360137,0.5983523,0.2036036
0.05323744,0.5991171,0.2025966
0.05304885,0.5997211,0.2017191
0.05245203,0.6005431,0.2012203
0.05189899,0.6011199,0.2005767
0.05118895,0.6019671,0.2000863
0.05107787,0.6026238,0.1994969
0.05057433,0.6033043,0.1988525
0.05019934,0.6040926,0.198744
0.04979086,0.604452,0.1984999
0.04934175,0.6049427,0.198024
0.04881042,0.6054586,0.197705
0.0483468,0.6055345,0.1974383
0.04786018,0.6064059,0.1973262
0.04767905,0.6065407,0.1979052
0.04737504,0.606259,0.1978
0.04662497,0.6059744,0.1976369
0.04653947,0.6057533,0.1981945
0.04599071,0.605549,0.1982851
0.04623172,0.6052841,0.1983315
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.04642598,0.6048849,0.1988171
0.07981117,0.5925513,0.1546331
0.07874855,0.586876,0.1551928
0.07615374,0.5826684,0.1560822
0.07477702,0.581719,0.1540989
0.07366383,0.5808204,0.1520024
0.07172401,0.5803719,0.1500984
0.07052906,0.5812933,0.148116
0.07035144,0.5813898,0.1446004
0.07029673,0.5818405,0.1414566
0.07020392,0.5824777,0.1392112
0.07010613,0.5835762,0.1373665
0.0697396,0.5839911,0.1359315
0.06946494,0.5827426,0.1348032
0.06903994,0.5820729,0.1337142
0.06825739,0.5810723,0.1334886
0.06743863,0.5803164,0.1332934
0.06674436,0.579396,0.1333804
0.06649844,0.5785865,0.1333631
0.06624088,0.5781294,0.1335731
0.06619628,0.5774155,0.1336447
0.06612846,0.5766835,0.1339655
0.06589988,0.5759428,0.134226
0.06588003,0.5750166,0.1343133
0.06605853,0.5745676,0.1343414
0.06617306,0.5738568,0.1351134
0.06632821,0.5732723,0.1354925
0.0665292,0.5726475,0.1357118
0.06666903,0.5720509,0.1360029
0.06688188,0.571542,0.1364241
0.06698401,0.5711482,0.1367061
0.06678994,0.5714961,0.1370737
0.0669011,0.5716553,0.137433
0.06695555,0.5719493,0.137433
0.06706901,0.5723151,0.1381472
0.06685327,0.5726081,0.1384188
0.06643756,0.5726889,0.1385529
0.06613599,0.5728955,0.1387707
0.06587864,0.5733004,0.1386106
0.06563075,0.5735858,0.1387158
0.06515034,0.5739312,0.1387036
0.06470002,0.5741653,0.1387464
0.06404816,0.5741848,0.1389334
0.06372552,0.5740541,0.1390248
0.06316474,0.5738726,0.1389536
0.0623595,0.5737422,0.1390111
0.06171279,0.5735305,0.1390099
0.06102739,0.5731673,0.1390442
0.06050088,0.5732649,0.1389626
0.05997141,0.5728439,0.1388359
0.05949898,0.5725429,0.138661
0.0582584,0.5722011,0.1386331
0.0582137,0.5718248,0.1388886
0.0579461,0.5713039,0.1386534
0.05760285,0.5709151,0.1383579
0.05721171,0.5706232,0.138409
0.05685072,0.5704044,0.1383681
0.05656146,0.5701874,0.1384045
0.05623434,0.5698346,0.1381092
0.05576766,0.5692637,0.1375961
0.055268,0.569043,0.1372396
0.05500473,0.5688209,0.1367693
0.0546699,0.5687518,0.1364283
0.05430399,0.5687017,0.1361749
0.05388512,0.5686109,0.1357676
0.05351958,0.5683894,0.1354274
0.05318722,0.5682464,0.1351804
0.0527264,0.5679634,0.1349254
0.05237801,0.5677027,0.1347177
0.05194286,0.5676246,0.1346833
0.05130748,0.5673834,0.134595
0.05091698,0.5671144,0.134537
0.05040704,0.5666549,0.1344821
0.05016749,0.5661193,0.1344478
0.04952216,0.5654178,0.1342225
0.04897204,0.5646277,0.1338476
0.04871805,0.5639453,0.1336408
0.04867084,0.5633271,0.1334054
0.04822777,0.5626055,0.1332157
0.04796475,0.5623543,0.133265
0.04779057,0.5620324,0.1330075
0.04738154,0.561675,0.1327652
0.04734351,0.5618361,0.1327558
0.04684617,0.5617197,0.1325355
0.04656561,0.5617424,0.1322904
0.04642205,0.5618948,0.1321489
0.04614978,0.5622761,0.1318905
0.04587841,0.5623149,0.1316719
0.04577227,0.5622951,0.1314881
0.04544868,0.5623392,0.131174
0.04517044,0.5622566,0.1307559
0.04526465,0.5620469,0.1303627
0.04523863,0.5619934,0.1301195
0.0450895,0.5619777,0.1297769
0.04502061,0.561989,0.1296436
0.04490931,0.5619756,0.1294473
0.04472643,0.5618807,0.1292147
0.044634,0.5617449,0.1290633
0.04466443,0.5615063,0.1289771
0.04449527,0.561384,0.1287787
0.04427834,0.5612477,0.1286563
0.04412177,0.561082,0.1286074
0.04391117,0.5610064,0.1285966
0.04367144,0.5609403,0.1285415
0.04352477,0.5607765,0.1285513
0.04354639,0.5606795,0.1284459
0.04357038,0.5605365,0.1284261
0.04347873,0.5604,0.1283059
0.04370421,0.5604647,0.1284942
0.04392672,0.5605575,0.1285589
0.04407308,0.560545,0.1284496
0.04449815,0.5607074,0.1288303
0.04490338,0.5610057,0.1291082
0.04519197,0.5612431,0.1294164
0.0458293,0.5607603,0.1293845
0.04596601,0.5603624,0.1297441
0.04609184,0.5597541,0.130282
0.0463991,0.5595948,0.1308311
0.04687627,0.5592835,0.1311362
0.04741979,0.5591428,0.1315733
0.04802886,0.5588704,0.1319548
0.04858592,0.5587591,0.1321938
0.04901285,0.5588451,0.1324199
0.04948138,0.5589703,0.1327458
0.05019683,0.558897,0.1328577
0.05068226,0.5589188,0.1325711
0.05106904,0.5589154,0.1323106
0.05113326,0.5587204,0.1320649
0.05123383,0.5582299,0.1318511
0.05139995,0.5576594,0.1314819
0.05150636,0.5573165,0.1308254
0.05173062,0.5566143,0.1299264
0.05166793,0.5560772,0.1293329
0.05166173,0.5561758,0.1286374
0.05159642,0.5562033,0.1272372
0.05147904,0.5565042,0.1256956
0.05155472,0.5567306,0.1247291
0.05151266,0.5567957,0.1236774
0.05190676,0.5564883,0.1230033
0.05212222,0.5559109,0.122123
0.05218922,0.5552132,0.1215041
0.05238965,0.5544768,0.1206644
0.05254006,0.5537896,0.1197625
0.05256699,0.5527449,0.1189213
0.05291407,0.5513223,0.1180541
0.05347896,0.5501813,0.1173525
0.05387624,0.5489914,0.1164728
0.05423331,0.5478343,0.1155912
0.05456656,0.546469,0.1142745
0.05454092,0.5452659,0.1127707
0.05461605,0.5444145,0.111712
0.05483389,0.5438045,0.1104518
0.05481417,0.5430367,0.1090744
0.05457802,0.5424564,0.1075795
0.05438258,0.5416685,0.105966
0.05417897,0.5407658,0.1044319
0.05348673,0.5395618,0.1028845
0.05127202,0.5389506,0.1012593
0.04822712,0.5388731,0.09912507
0.04641646,0.5376537,0.09598158
0.04670361,0.5352679,0.09362952
0.0478671,0.5317521,0.0918576
0.04839815,0.5296308,0.08972393
0.04891796,0.5277126,0.08783178
0.04970257,0.5250239,0.08611481
0.04984492,0.5231954,0.08509456
0.04987735,0.5224137,0.08295409
0.04913464,0.5212123,0.08045737
0.04842919,0.5210596,0.07892834
0.04843119,0.5211302,0.07770179
0.04894806,0.5234491,0.07664113
0.05000708,0.5277086,0.07515793
0.05142982,0.5337671,0.07241146
0.05318633,0.5409541,0.06970914
0.05571263,0.5499671,0.06618564
0.05909446,0.5592917,0.0622481
0.06282544,0.5685911,0.05843125
0.06653525,0.5787632,0.0534852
0.07068135,0.5890199,0.04799522
0.07400973,0.5988397,0.04231107
0.07684134,0.606547,0.03644244
0.07981037,0.6138918,0.02977321
0.08249183,0.6198809,0.02315037
0.08513536,0.6242046,0.01527351
0.08696397,0.6271795,0.007878214
0.0885307,0.6284811,0.0007304996
0.09015293,0.6277159,-0.0062242
0.0908038,0.6254513,-0.0119296
0.09063862,0.6230127,-0.01746273
0.0901085,0.6201558,-0.02250667
0.08965877,0.6173718,-0.02695414
0.08903807,0.6146833,-0.03041916
0.08775927,0.6112676,-0.03347422
0.08663897,0.6089321,-0.03530502
0.08502899,0.6062672,-0.03702343
0.08418593,0.6047693,-0.03850885
0.08372611,0.6038469,-0.04004976
0.08324267,0.6037579,-0.04083152
0.08291931,0.6037669,-0.04185791
0.08244692,0.6047081,-0.04205449
0.08206816,0.6057507,-0.04227807
0.08199292,0.6076814,-0.04238789
0.0818568,0.6096482,-0.04231295
0.0817652,0.6111756,-0.04194948
0.08184473,0.6125877,-0.04108079
0.08165011,0.6138785,-0.04009913
0.08163884,0.614944,-0.03910376
0.08126844,0.6155329,-0.03783637
0.08060582,0.6157304,-0.03677817
0.08007096,0.6158597,-0.03591219
0.07933168,0.6160358,-0.03534383
0.07855463,0.616248,-0.03481969
0.07755445,0.6162126,-0.03455187
0.07675444,0.6160138,-0.03427401
0.07587422,0.6158891,-0.03422934
0.07516176,0.6159678,-0.03417327
0.07449052,0.6158451,-0.03412879
0.07376865,0.6157473,-0.03405121
0.07298554,0.6157011,-0.03374049
0.07234243,0.6155807,-0.03369695
0.07137769,0.6153749,-0.03364375
0.07069068,0.6151533,-0.03340763
0.06969354,0.6150941,-0.0334629
0.06875823,0.6149553,-0.0334789
0.06789483,0.6151026,-0.0334916
0.06722544,0.6153959,-0.03339702
0.06669541,0.6156529,-0.03353822
0.06583111,0.6159465,-0.03363337
0.06512176,0.6165483,-0.03353024
0.06416206,0.616881,-0.03311273
0.06341508,0.6170799,-0.03266324
0.06276038,0.6174257,-0.03243065
0.06200923,0.6176973,-0.03197023
0.06131491,0.618396,-0.03162
0.06046055,0.6188387,-0.03125811
0.05964319,0.6194337,-0.03098789
0.05879442,0.6199136,-0.03070897
0.05784324,0.6206121,-0.03057827
0.05702148,0.620942,-0.03047863
0.05635177,0.6209965,-0.03048837
0.05564675,0.6209857,-0.03035553
0.05514108,0.6210977,-0.03015251
0.05467828,0.62124,-0.03003369
0.05441649,0.6213214,-0.02996933
0.05412364,0.6212867,-0.02990651
0.05379534,0.6211461,-0.02995475
0.05356364,0.6208871,-0.03017612
0.05337259,0.6207046,-0.03044732
0.05310607,0.6205755,-0.03074613
0.05282371,0.6205574,-0.03100397
0.05258797,0.6206342,-0.03121892
0.05230621,0.6207607,-0.03143419
0.05202454,0.6209549,-0.03157148
0.05182433,0.621273,-0.03163332
0.05162331,0.6216204,-0.03164877
0.05154088,0.621955,-0.03141685
0.05160515,0.621847,-0.03151414
0.05159105,0.6218917,-0.03155734
0.05149023,0.6219693,-0.03166153
0.05143593,0.6220069,-0.03198527
0.05136061,0.6222265,-0.03225005
0.05116613,0.6224953,-0.03253968
0.05091742,0.6227173,-0.03276433
0.05065636,0.6229861,-0.03294684
0.05056742,0.6231561,-0.03300448
0.05063866,0.6231519,-0.03293347
8.561703,0.6229861,0.936047
8.561579,0.6230546,0.9360211
8.561548,0.6229573,0.9360167
8.561561,0.6231455,0.9361626
8.561628,0.6231063,0.936321
8.561843,0.623194,0.9363583
8.561949,0.6236482,0.9365426
8.562322,0.6235858,0.9363705
8.562898,0.6238339,0.9364239
8.563204,0.6239848,0.9362355
8.563473,0.6242099,0.9361444
8.563677,0.6244453,0.9360262
8.563805,0.6246003,0.935992
8.564155,0.6247878,0.9358174
8.564298,0.6249928,0.9357737
8.564506,0.6250291,0.9356016
8.56474,0.6251433,0.9354247
8.564775,0.6253532,0.9349846
8.564433,0.6258392,0.9343665
8.563562,0.6261785,0.932727
8.562326,0.6263292,0.9301963
8.560599,0.6262888,0.9268314
8.558562,0.6261942,0.9227227
8.557033,0.6259356,0.9197122
8.55496,0.6251126,0.9150801
8.552835,0.6238517,0.9114588
8.551581,0.6221619,0.9094132
8.549687,0.619004,0.9052226
8.548338,0.6164231,0.9014987
8.545921,0.6139692,0.8966522
8.544665,0.6111478,0.892217
8.541721,0.6072691,0.8872856
8.539888,0.6042314,0.8813013
8.538626,0.6009715,0.87595
8.537351,0.5981357,0.8705431
8.535092,0.5928996,0.8657497
8.532206,0.5864614,0.8620452
8.528843,0.5788745,0.8603557
8.523415,0.5679567,0.8587587
8.517454,0.5543985,0.8593394
8.510859,0.5394729,0.8600935
8.503619,0.5241861,0.8599985
8.497631,0.5095497,0.8593264
8.49486,0.4985504,0.8582984
8.492806,0.4860262,0.8568037
8.490628,0.4729833,0.854686
8.489882,0.4597021,0.8517562
8.489041,0.4469732,0.847614
8.489739,0.4364119,0.8425531
8.49143,0.4247947,0.8376213
8.492786,0.4111892,0.8342832
8.494798,0.3966574,0.8302699
8.497312,0.3871518,0.8261265
8.499984,0.3808183,0.8212225
8.503152,0.377912,0.8158888
8.505238,0.3788829,0.8078899
8.509434,0.381712,0.7988207
8.512669,0.3841456,0.7890903
8.516057,0.3842022,0.7793002
8.518927,0.38419,0.7697182
8.523275,0.3839967,0.7590121
8.528008,0.3837306,0.7500349
8.533429,0.3843037,0.7396234
8.539783,0.3861414,0.7323087
8.546255,0.3880516,0.7255724
8.55337,0.3911119,0.7200593
8.560477,0.3960539,0.715853
8.566898,0.401396,0.7128778
8.57313,0.4071937,0.7103336
8.579083,0.4106634,0.7089016
8.583761,0.4134418,0.7076104
8.587416,0.4153649,0.7073311
8.590533,0.4165746,0.7078034
8.59364,0.4154243,0.7088268
8.595081,0.4145094,0.7107783
8.596258,0.4133678,0.7135519
8.596719,0.4125623,0.7165271
8.596384,0.4110647,0.7220423
8.595125,0.4093238,0.7279472
8.593522,0.4070556,0.7340003
8.591678,0.4040762,0.7401375
8.589576,0.400149,0.7472217
8.586043,0.3953276,0.7543297
8.583957,0.3902959,0.7616314
8.582041,0.3851545,0.7690055
8.580541,0.3808081,0.7763069
8.579031,0.3781021,0.7824094
8.578853,0.3765226,0.7872726
8.578238,0.3754022,0.7918445
8.577747,0.3747217,0.7948766
8.578324,0.3744226,0.7970635
8.579206,0.3754261,0.7999368
8.579884,0.3761735,0.8013887
8.580836,0.3758188,0.8029366
8.5812,0.3756596,0.8027786
8.580868,0.3772473,0.8018714
8.58074,0.3793416,0.800347
8.580232,0.3814682,0.7986472
8.580157,0.3834523,0.7963609
8.580408,0.384312,0.7944377
8.580424,0.3852704,0.7917122
