-0.02587011,0.5893724,-0.205433
-0.02613631,0.5896789,-0.2051441
-0.03673644,0.5995017,-0.2029831
-0.04137333,0.6031353,-0.2013324
-0.03748311,0.5966897,-0.2013966
-0.03412192,0.5881415,-0.2031587
-0.033141,0.5831693,-0.204462
-0.03360681,0.5806124,-0.205246
-0.03257428,0.5801347,-0.204779
-0.03195165,0.5813134,-0.2047169
-0.03171901,0.5855072,-0.2041366
-0.0321656,0.5897807,-0.2029551
-0.03137125,0.590823,-0.2030678
-0.03072959,0.589324,-0.2040333
-0.0310999,0.5872477,-0.2048826
-0.03208832,0.5859697,-0.2051731
-0.03289531,0.5852464,-0.2051416
-0.0330448,0.585567,-0.2042935
-0.03285395,0.5859948,-0.2035245
-0.03235857,0.5868078,-0.2029488
-0.03191136,0.5872097,-0.2027849
-0.03164767,0.5869236,-0.2030357
-0.03135924,0.5864346,-0.2032109
-0.0310555,0.5854785,-0.203618
-0.03030574,0.5847377,-0.2041029
-0.03021991,0.5846139,-0.2043169
-0.0305264,0.5848727,-0.2045903
-0.03089279,0.585008,-0.2050896
-0.0308229,0.5848643,-0.2059236
-0.03082576,0.5849394,-0.2064892
-0.03074941,0.5850623,-0.2072658
-0.03078768,0.5848068,-0.2077839
-0.03073803,0.5847174,-0.2083151
-0.0305379,0.5851116,-0.2083556
-0.03040642,0.5856578,-0.2083486
-0.0304881,0.5860425,-0.2085154
-0.03052223,0.5857756,-0.2087625
-0.03076488,0.5855173,-0.208992
-0.03076944,0.585356,-0.2093607
-0.03088802,0.585519,-0.2095765
-0.03093481,0.5856956,-0.2097062
-0.03086412,0.5858909,-0.2096817
-0.03095722,0.5861474,-0.2094119
-0.031179,0.586332,-0.2091407
-0.03140877,0.5866247,-0.2087495
-0.031482,0.5870377,-0.2083973
-0.03134386,0.587383,-0.2081746
-0.03146397,0.5876041,-0.2078058
-0.03157179,0.5877479,-0.2074502
-0.03161739,0.5881616,-0.207174
-0.03159745,0.5884472,-0.2068836
-0.03156476,0.588641,-0.2065749
-0.03170674,0.5885801,-0.2064393
-0.03195058,0.5884082,-0.2066401
-0.03219186,0.5881917,-0.2068196
-0.03246923,0.5879208,-0.2068596
-0.03273316,0.5878532,-0.2068592
-0.03300683,0.5876068,-0.2071104
-0.03303631,0.5888667,-0.2072386
-0.03295229,0.5890064,-0.2073202
-0.03228806,0.590763,-0.2077118
-0.0320773,0.5919497,-0.2090705
-0.03227447,0.5918789,-0.2102127
-0.03256024,0.5919658,-0.211132
-0.03276853,0.5920317,-0.2119275
-0.03301422,0.5920546,-0.2130503
-0.03310327,0.5919022,-0.2144041
-0.03323726,0.5919285,-0.2160856
-0.03324388,0.5918609,-0.2170287
-0.03323658,0.5920097,-0.2183133
-0.03318246,0.5925137,-0.2201093
-0.03284664,0.5931385,-0.2212621
-0.03238653,0.5939083,-0.2223414
-0.0326608,0.5947555,-0.2235842
-0.03244255,0.5947148,-0.224523
-0.03284912,0.5950868,-0.2254262
-0.03307228,0.5953542,-0.2259069
-0.03307872,0.5952338,-0.225182
-0.03332512,0.5948275,-0.2247927
-0.03336339,0.5946712,-0.2245042
-0.03331922,0.5949976,-0.2239634
-0.03297688,0.5955071,-0.2235121
-0.0326582,0.595921,-0.2231698
-0.03225987,0.5963568,-0.2227202
-0.03210668,0.5968065,-0.2224789
-0.03205772,0.5969201,-0.2220964
-0.03200458,0.5966448,-0.222053
-0.03226553,0.5965052,-0.2219538
-0.03233023,0.5963968,-0.2220211
-0.03238399,0.5963277,-0.2221601
-0.03240512,0.5962861,-0.2219972
-0.03238313,0.5963316,-0.2218838
-0.03227882,0.5964605,-0.2219021
-0.03217776,0.5965855,-0.2219176
-0.0320401,0.5968881,-0.2217643
-0.03189881,0.5970931,-0.2215755
-0.03167079,0.5975447,-0.221139
-0.03153859,0.5979491,-0.220478
-0.03127943,0.5981619,-0.219591
-0.031132,0.5983638,-0.2180681
-0.03096685,0.5983087,-0.2164607
-0.03079647,0.598578,-0.2154827
-0.03099096,0.598311,-0.2148361
-0.03116213,0.5973004,-0.2144412
-0.03176977,0.5957392,-0.2144878
-0.0320292,0.5953564,-0.2143863
-0.0321369,0.5957084,-0.2138843
-0.03192614,0.5961139,-0.2135129
-0.03147139,0.5968891,-0.2131499
-0.03064054,0.5978148,-0.2130037
-0.02974002,0.5985237,-0.2130889
-0.02892789,0.599255,-0.2131328
-0.02845241,0.5996889,-0.2132158
-0.02821419,0.5999426,-0.2135591
-0.0279693,0.600199,-0.2139408
-0.02779227,0.6006587,-0.2145165
-0.02746809,0.6012127,-0.2143296
-0.02663963,0.6023014,-0.2143102
-0.02566062,0.6032922,-0.2145561
-0.02486075,0.6038493,-0.215067
-0.02474044,0.6040442,-0.2153098
-0.02463923,0.6039417,-0.2153906
-0.02424814,0.6037234,-0.215655
-0.02420326,0.6030933,-0.2161151
-0.02422293,0.6023051,-0.2165851
-0.02404094,0.6015807,-0.2173149
-0.02370603,0.6011963,-0.217586
-0.02331272,0.6010078,-0.2177462
-0.02308528,0.6005428,-0.2181339
-0.0229183,0.6002716,-0.2187044
-0.02272487,0.6001073,-0.2190711
-0.022625,0.600285,-0.2188635
-0.02304769,0.6016427,-0.2176023
-0.02351907,0.6024871,-0.2165074
-0.02384782,0.6029783,-0.2158327
-0.02439252,0.6026212,-0.2158198
-0.02525592,0.6014227,-0.2161032
-0.02619018,0.5998052,-0.2161246
-0.02732301,0.5990645,-0.2156656
-0.02895364,0.5989479,-0.2150426
-0.03005964,0.5990635,-0.2145198
-0.03141247,0.5994107,-0.2129401
-0.03312169,0.5998337,-0.2113964
-0.03533442,0.5994868,-0.2103959
-0.03689487,0.5991479,-0.2095601
-0.03915553,0.5976108,-0.2082658
-0.03994308,0.5964694,-0.2074563
-0.0411983,0.5948646,-0.2068541
-0.04176866,0.5937964,-0.2058616
-0.04223947,0.5923636,-0.205607
-0.04186554,0.5916877,-0.2057434
-0.04120891,0.5905675,-0.2065
-0.03951065,0.5893697,-0.2077309
-0.03694867,0.5883811,-0.2093585
-0.03384306,0.5879561,-0.211592
-0.031249,0.5877072,-0.2129226
-0.02919403,0.5883074,-0.2143017
-0.02817188,0.5900158,-0.2149569
-0.02635808,0.5939664,-0.2150258
-0.02581742,0.5981016,-0.2157744
-0.02524304,0.6012697,-0.2159565
-0.02494767,0.6023631,-0.2172513
-0.0245782,0.6018818,-0.2187487
-0.02459505,0.6004376,-0.2204989
-0.02415805,0.5989272,-0.222483
-0.02363303,0.5975233,-0.2245461
-0.02338922,0.5964732,-0.2262472
-0.02196339,0.5969134,-0.2273779
-0.02066219,0.5975706,-0.2285122
-0.01860704,0.5993546,-0.2296048
-0.01688495,0.6000475,-0.230713
-0.01493134,0.601091,-0.2316457
-0.01371622,0.6018467,-0.232362
-0.01217672,0.6025093,-0.2332638
-0.01149099,0.602514,-0.2339175
-0.01047914,0.6030143,-0.2348796
-0.008885667,0.603375,-0.2358092
-0.00841713,0.6029589,-0.236524
-0.008417219,0.6021167,-0.2373186
-0.007846028,0.6021738,-0.2375924
-0.007246181,0.6023945,-0.2375499
-0.007122815,0.6021029,-0.2374144
-0.007569477,0.6007994,-0.237762
-0.008162841,0.5990616,-0.2382937
-0.009469137,0.5972048,-0.2387598
-0.01054481,0.5961717,-0.2385723
-0.01109891,0.5942072,-0.2391093
-0.01203784,0.5927482,-0.2398001
-0.01326302,0.5913743,-0.2408495
-0.01360093,0.5905584,-0.2414499
-0.01356605,0.5898458,-0.2419386
-0.01357776,0.5891685,-0.2421695
-0.01361966,0.5884411,-0.2421094
-0.01445444,0.5880983,-0.2416513
-0.01480834,0.5878254,-0.2417742
-0.01510215,0.5870525,-0.2418542
-0.01555002,0.5859993,-0.2418417
-0.0159217,0.5848882,-0.2415944
-0.01558934,0.5843333,-0.2412827
-0.01584122,0.5834948,-0.2418958
-0.01584846,0.5820055,-0.2432084
-0.01571766,0.5810022,-0.2445938
-0.01664369,0.5798337,-0.2458487
-0.01789318,0.5795817,-0.2470572
-0.01934025,0.5806566,-0.2473146
-0.02110265,0.5824208,-0.2467732
-0.02257787,0.5838338,-0.2459901
-0.02362299,0.584375,-0.2455081
-0.02523927,0.5842086,-0.2450797
-0.02651061,0.5839189,-0.2442007
-0.02850747,0.583779,-0.2426856
-0.03043538,0.5835351,-0.2408862
-0.03386067,0.5847223,-0.238063
-0.03773664,0.5863894,-0.2340792
-0.04199223,0.5881211,-0.228945
-0.04479615,0.5879549,-0.2250552
-0.04688571,0.5857602,-0.2211749
-0.04952966,0.5824258,-0.2170479
-0.05107294,0.5795363,-0.2131108
-0.05146758,0.5772175,-0.2088604
-0.05135541,0.5754293,-0.2053718
-0.05081247,0.5742718,-0.2021916
-0.04934518,0.5724009,-0.2005644
-0.04916345,0.5714581,-0.1988412
-0.04909046,0.5708548,-0.1972278
-0.04935913,0.5713292,-0.1955045
-0.04954867,0.5717788,-0.194113
-0.05027901,0.5728536,-0.1925588
-0.05175783,0.5736324,-0.1922034
-0.0528128,0.5751364,-0.1914693
-0.05420919,0.575286,-0.1898558
-0.05539785,0.5746824,-0.1886813
-0.05664439,0.57363,-0.187054
-0.05718587,0.5718805,-0.1850292
-0.05727689,0.5699483,-0.1835745
-0.0570976,0.5688978,-0.1820687
-0.05642681,0.5682424,-0.1801521
-0.05611481,0.5679388,-0.1781328
-0.05547421,0.5678667,-0.1771135
-0.05432837,0.568043,-0.1763907
-0.05345337,0.5687324,-0.1762666
-0.05249904,0.5696535,-0.1762273
-0.05211107,0.5711553,-0.176614
-0.05192335,0.5728737,-0.1769815
-0.05237274,0.5740784,-0.1774004
-0.05304016,0.5755734,-0.1782161
-0.05348246,0.5772352,-0.1792735
-0.05403994,0.578769,-0.1807859
-0.05438189,0.5797921,-0.182075
-0.0547881,0.5804896,-0.183895
-0.05508678,0.5803577,-0.1858788
