0.09290127,0.6105549,-0.01175581
0.09291868,0.6105509,-0.01170114
0.09285121,0.6107194,-0.01168743
0.09300764,0.6110307,-0.01172669
0.09314834,0.611274,-0.01185896
0.09344268,0.6113863,-0.01196869
0.09367065,0.6114274,-0.01189993
0.09381004,0.6115186,-0.01180013
0.09390019,0.6117034,-0.01169735
0.0937499,0.6118172,-0.01180504
0.09354924,0.6117935,-0.0120471
0.09337702,0.6117473,-0.01196326
0.09311865,0.6115545,-0.01181503
0.09308194,0.611331,-0.011427
0.09299487,0.6108222,-0.01126122
0.09274505,0.6102322,-0.01104487
0.09252493,0.6095394,-0.01085456
0.09253182,0.6088616,-0.0104398
0.09232633,0.6086155,-0.01015213
0.09211715,0.6086067,-0.009891883
0.09192647,0.6085359,-0.009813175
0.09168653,0.6085247,-0.009719387
0.09123084,0.6084018,-0.009458601
0.09075305,0.608182,-0.009296089
0.08999421,0.6076947,-0.009374753
0.08943266,0.6073744,-0.009173602
0.08909732,0.6073071,-0.008791938
0.08845523,0.6071305,-0.008391649
0.08809896,0.6069124,-0.007912159
0.0874971,0.6067848,-0.007595748
0.08678344,0.6069204,-0.00727053
0.08622141,0.6070292,-0.006970212
0.08556105,0.6070257,-0.006838664
0.08481693,0.6069854,-0.006672606
0.08429082,0.6068544,-0.006481007
0.08382384,0.6067622,-0.00619711
0.08353686,0.606726,-0.005931035
0.08331273,0.6066294,-0.005731687
0.08329622,0.606747,-0.005474642
0.08331625,0.6069793,-0.005290613
0.0833333,0.6071953,-0.005149379
0.08338602,0.6073816,-0.004960313
0.08364013,0.6075986,-0.004842684
0.08383679,0.6076871,-0.004684523
0.08422604,0.6076893,-0.0045546
0.08475141,0.6075705,-0.0043578
0.08514859,0.6075135,-0.004194573
0.0859495,0.607519,-0.003671125
0.08629355,0.6075541,-0.003351107
0.08659846,0.6077706,-0.002897605
0.0866942,0.6080161,-0.002508387
0.08696435,0.6080627,-0.002384171
0.08698969,0.6081769,-0.002148017
0.08702162,0.6082714,-0.001895383
0.08704272,0.6083711,-0.001761824
0.08695233,0.6084101,-0.001651064
0.08668287,0.6084543,-0.001473308
0.08647341,0.60835,-0.001303867
0.08612931,0.6081635,-0.001173511
0.08582731,0.6080077,-0.001060978
0.08561791,0.6079714,-0.0009599775
0.08550604,0.6079771,-0.0009638667
0.0854421,0.6079974,-0.0009443909
