0.2766304,0.5307544,-0.001304626
0.2776247,0.5295345,-0.001536146
0.2787751,0.5283935,-0.001934484
0.2795113,0.5278047,-0.002093539
0.2799094,0.527414,-0.002223149
0.2804854,0.5272433,-0.002206728
0.2809622,0.5272227,-0.00215134
0.281065,0.5273226,-0.001839906
0.2814651,0.5272757,-0.001704574
0.2820432,0.5270771,-0.001719758
0.2825767,0.527063,-0.001759335
0.2828622,0.5272676,-0.001743704
0.2830965,0.5275592,-0.00170739
0.2833461,0.5278507,-0.001727611
0.28342,0.5278912,-0.001704961
0.283663,0.5278392,-0.001921758
0.2838743,0.5277205,-0.002002493
0.2841059,0.5273712,-0.002138019
0.2846353,0.5269227,-0.002553403
0.2848916,0.5266755,-0.002755105
0.2854146,0.526431,-0.003145754
0.2860376,0.5262481,-0.003454015
0.2865488,0.5258048,-0.003672048
0.2870454,0.5255501,-0.003940865
0.2873885,0.5253355,-0.004165575
0.2878762,0.524865,-0.004398063
0.2882616,0.5244386,-0.004720494
0.2885576,0.524013,-0.005147368
0.2887089,0.523621,-0.005534291
0.288501,0.5233855,-0.005653888
0.2881189,0.5232428,-0.00536567
0.2876188,0.5233814,-0.004760176
0.2862014,0.5245092,-0.002842158
0.2849526,0.5256428,-0.001660451
0.2839997,0.5255389,-0.001443461
0.2827419,0.5249901,-0.0009842366
0.2818993,0.5241247,-0.0004381835
0.2815555,0.5216645,-0.0002173036
0.2816312,0.5197592,-6.397069E-05
0.2820333,0.5175769,0.0001141131
0.2821777,0.5164413,0.000214994
0.2806981,0.5177147,0.001148358
0.2791202,0.5188177,0.002608791
0.2765803,0.5210063,0.004806608
0.2730238,0.5227274,0.008213475
0.2696366,0.5233727,0.0124983
0.265532,0.5260824,0.01751056
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2637673,0.5245094,0.01895408
0.2669572,0.5325744,-0.02198872
0.2626159,0.5366889,-0.0268511
0.2645492,0.5390505,-0.02714284
0.2693304,0.5364063,-0.02842809
0.2714032,0.5346225,-0.02839313
0.2751947,0.5341392,-0.02761142
0.2754365,0.535118,-0.02710712
0.2765568,0.5349696,-0.02781056
0.2804798,0.5346207,-0.02970141
0.2815296,0.5394517,-0.02995427
0.2810234,0.5475937,-0.02754073
0.2819645,0.5556316,-0.02708431
0.281368,0.5679543,-0.02672318
0.2794182,0.5813068,-0.02632542
0.2777986,0.5947207,-0.02610271
0.276421,0.6064366,-0.02686687
0.2744531,0.6182928,-0.02746263
0.2721905,0.6288641,-0.0281052
0.2695332,0.6388028,-0.02953401
0.2657253,0.6469464,-0.0316295
0.2619601,0.6532176,-0.03247179
0.2559298,0.6625224,-0.03203274
0.2516579,0.6709157,-0.030995
0.247238,0.6782894,-0.03008486
0.242948,0.6824024,-0.03035997
0.2365166,0.6851832,-0.03065965
0.2313509,0.6868542,-0.03053644
0.22559,0.6877273,-0.02998625
0.2203112,0.6879749,-0.03068693
0.2144999,0.6874929,-0.03218181
0.2081965,0.6860219,-0.03419761
0.2033579,0.6843968,-0.03568269
0.1984928,0.6811641,-0.03651644
0.1958095,0.6764078,-0.03639862
0.1938777,0.6710921,-0.03635763
0.1925862,0.6657377,-0.03572622
0.1914256,0.6614651,-0.03247555
0.1899943,0.6580132,-0.03030597
0.1894598,0.6568883,-0.02914216
0.1891755,0.655118,-0.02889273
0.1887385,0.6543048,-0.02874409
0.1887659,0.6529239,-0.02915701
0.1883401,0.6515482,-0.02957796
0.1880663,0.6509581,-0.02986033
0.1882319,0.6509836,-0.03034209
0.1885386,0.6512876,-0.03061169
0.1882838,0.6520076,-0.03074537
0.1883655,0.6535848,-0.0306219
0.1886269,0.6546765,-0.03054452
0.1891039,0.655083,-0.0307415
0.1896639,0.6550277,-0.0310197
0.1901623,0.6552683,-0.03134032
0.1903923,0.6556986,-0.03169031
0.1906384,0.6562687,-0.03198232
0.1906295,0.6569622,-0.03237496
0.1905011,0.6576169,-0.03269383
0.1905241,0.6582394,-0.03304559
0.1906119,0.6588343,-0.03306742
0.191085,0.6590446,-0.03296907
0.1916105,0.6590076,-0.03286977
0.1922676,0.6589196,-0.03288187
0.1927189,0.6589659,-0.03296119
0.1930499,0.6592441,-0.03312729
0.1931548,0.6593729,-0.03324907
0.1932841,0.6595362,-0.03330015
0.1934207,0.6594859,-0.03324655
0.1934464,0.6593087,-0.03321563
0.1938616,0.6587783,-0.03313068
8.705032,0.6585315,0.935976
8.705201,0.658253,0.9360101
8.705278,0.6578367,0.9361315
8.70541,0.6577623,0.9365729
8.705607,0.657954,0.9369832
8.705865,0.6582461,0.9374549
8.707041,0.659602,0.9385638
8.708361,0.6604736,0.9393848
8.709983,0.6624126,0.9409373
8.711296,0.6659966,0.9426895
8.713397,0.6716359,0.9457113
8.716526,0.6772669,0.9491971
8.720642,0.6809136,0.9539074
8.726865,0.6825879,0.9584582
8.732333,0.6817852,0.962604
8.738105,0.6761343,0.9697471
8.742485,0.6667008,0.9772614
8.747271,0.649844,0.9867948
8.751228,0.6284354,0.9950718
8.75616,0.5980808,1.002848
8.761488,0.5602865,1.009027
8.764953,0.5220083,1.008858
8.769996,0.4759197,1.007215
8.774529,0.4422092,1.002723
8.776946,0.4063252,0.9963583
8.774945,0.3863518,0.9956243
8.771072,0.3570073,0.9937165
8.774818,0.3290654,0.99399
8.778929,0.2912679,0.9991268
8.780737,0.2474818,1.001473
8.780973,0.2160394,1.002373
8.782865,0.1918525,1.001582
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.788023,0.1784977,0.9977708
8.777338,0.6797338,0.5902612
8.781729,0.6705022,0.5822411
8.778556,0.6497155,0.5767539
8.789672,0.6466296,0.5669248
8.789588,0.639259,0.5587534
8.790774,0.6275586,0.5514424
8.791846,0.6144301,0.5444129
8.793213,0.6030173,0.5425669
8.795182,0.5918016,0.5406074
8.795925,0.5825376,0.539072
8.793767,0.5747843,0.5380983
8.793465,0.5706705,0.5377795
8.794565,0.5683966,0.5367224
8.794569,0.5677258,0.536903
8.795916,0.5698137,0.5360591
8.795674,0.5719556,0.5362165
8.793144,0.5722858,0.5370526
8.788312,0.5701364,0.5387565
8.784725,0.5685678,0.5395347
8.782629,0.5694377,0.5386486
8.781335,0.5739163,0.5365988
8.780849,0.5808233,0.535119
8.779923,0.5862916,0.5350615
8.777876,0.5901824,0.5377636
8.776195,0.5957169,0.5409218
8.773685,0.6032108,0.5442054
8.769622,0.6094192,0.5468538
8.76503,0.6160681,0.5493792
8.760676,0.6228483,0.551693
8.756638,0.6314281,0.5544933
8.753475,0.6411391,0.5571451
8.749472,0.6512137,0.5607147
8.745587,0.6616779,0.5643958
8.741482,0.6716731,0.568927
8.737951,0.6789063,0.5732886
8.733545,0.6848521,0.5774482
8.729536,0.68939,0.5808927
8.725671,0.693985,0.5843926
8.720825,0.6975347,0.5880143
8.716282,0.700604,0.59138
8.710891,0.704155,0.5946536
8.70553,0.7078243,0.5981171
8.699678,0.7116731,0.6014282
8.693337,0.7140053,0.6047913
8.686463,0.7161047,0.60891
8.680254,0.718281,0.614104
8.675361,0.7211493,0.6196253
8.670104,0.7235666,0.6263797
8.665842,0.7252403,0.6337701
8.66256,0.7283772,0.6419033
8.658572,0.7308052,0.6498604
8.654903,0.7339697,0.6586865
8.652035,0.7371767,0.667276
8.650496,0.7414868,0.675693
8.647343,0.7445436,0.683656
8.644804,0.7478631,0.6917931
8.64161,0.7510372,0.7005686
8.63766,0.7527199,0.7096744
8.634819,0.7543593,0.7186465
8.631106,0.75539,0.72839
8.627949,0.7565179,0.7374014
8.625317,0.7575701,0.745877
8.622222,0.7584278,0.753532
8.61985,0.7597639,0.761957
8.618205,0.7610434,0.7688971
8.616659,0.7624128,0.7767709
8.615352,0.7633287,0.7838181
8.614893,0.7652251,0.7905477
8.613827,0.7675129,0.7981378
8.614311,0.7705368,0.8045818
8.614784,0.7745464,0.8128062
8.614811,0.778469,0.8197777
8.615168,0.7823032,0.8270702
8.615851,0.7856475,0.8331339
8.616385,0.7896501,0.8396004
8.616469,0.7939885,0.847039
8.617482,0.7974342,0.8525371
8.617523,0.8006716,0.859403
8.617048,0.8036283,0.8667926
8.617266,0.806706,0.8740757
8.617263,0.8093556,0.8811256
8.616748,0.812285,0.8896778
8.617037,0.8156794,0.8963997
8.617908,0.8192257,0.9025272
8.619817,0.8239579,0.9091776
8.62156,0.828054,0.914227
8.623226,0.8330838,0.9201435
8.62397,0.8381074,0.9253296
8.624866,0.844013,0.9318266
8.624326,0.8512676,0.9403157
8.622299,0.8581794,0.949695
8.620469,0.8668929,0.9605283
8.618876,0.8746765,0.9705113
8.617242,0.8836291,0.9820482
8.617227,0.8920175,0.9906744
8.617349,0.8999904,0.9996271
8.617916,0.9073127,1.008136
8.616698,0.9138564,1.018674
8.614133,0.9201041,1.029796
8.610892,0.9250097,1.038475
8.606348,0.929761,1.047878
8.603245,0.9343706,1.056667
8.603084,0.9395615,1.064426
8.606957,0.9446936,1.069015
8.613618,0.94906,1.069601
8.622524,0.9514182,1.065153
8.631017,0.9527336,1.059705
8.639287,0.9530004,1.053573
8.646675,0.9524034,1.048142
8.651897,0.9512778,1.043255
8.6556,0.9505132,1.040212
8.657734,0.9502261,1.039839
8.659682,0.9494088,1.038754
8.661654,0.9486538,1.036411
8.66526,0.9485093,1.032442
8.669728,0.9483346,1.027131
8.674545,0.9480613,1.021277
8.679422,0.9474289,1.015254
8.684748,0.9460292,1.009365
8.688565,0.9450052,1.003711
8.692107,0.9443772,0.9972638
8.693875,0.94392,0.9922601
8.694644,0.9430318,0.9856513
8.695796,0.942462,0.9794424
8.695372,0.9416488,0.976658
8.694008,0.9404214,0.9751867
8.691741,0.9378312,0.9763221
8.690475,0.935712,0.9763058
8.690247,0.9343225,0.9746054
8.690191,0.9340251,0.9745479
8.690872,0.933436,0.9743009
8.69021,0.9317799,0.9747664
8.689165,0.9293557,0.9756944
8.688385,0.9272855,0.975035
8.686766,0.924866,0.9752824
8.685869,0.9224723,0.9752542
8.685779,0.92045,0.9743912
8.685709,0.9182764,0.972614
8.686174,0.91637,0.9699233
8.68619,0.9144335,0.9674163
8.68611,0.9121993,0.9665326
8.685575,0.9089921,0.9654976
8.684796,0.9060283,0.9630231
8.683537,0.9041954,0.9582493
8.681538,0.9028078,0.9542342
8.680882,0.9030406,0.9545866
8.682037,0.9067443,0.9590037
8.681451,0.9125658,0.9669051
8.678164,0.9182866,0.9766632
8.673004,0.9233528,0.9863457
8.666288,0.9275106,0.9945955
8.659542,0.9301656,1.001589
8.654869,0.9327191,1.005109
8.652909,0.9344528,1.007404
8.652714,0.9361256,1.009631
8.653895,0.9380444,1.01141
8.655729,0.9390997,1.011511
8.658245,0.939589,1.010708
8.659956,0.9401186,1.010037
8.660721,0.9401875,1.011166
8.660374,0.9406665,1.012412
8.659695,0.9412599,1.013638
8.659857,0.9421108,1.014314
8.660909,0.9432519,1.014643
8.662414,0.9446672,1.014515
8.664977,0.9461301,1.014023
8.668032,0.9466093,1.013099
8.671222,0.9470294,1.012486
8.67384,0.9472747,1.012695
8.677081,0.9478706,1.011849
8.680934,0.9486423,1.010354
8.683659,0.9493807,1.011219
8.685167,0.9506064,1.012971
8.686271,0.9517737,1.014888
8.686777,0.9528895,1.016864
8.687075,0.9541984,1.019104
8.687156,0.955349,1.021358
8.687871,0.9562796,1.022173
8.689653,0.9570228,1.022153
8.691622,0.9575459,1.021314
8.69336,0.957763,1.018772
8.693821,0.9568041,1.016323
8.69203,0.954748,1.014048
8.687876,0.9522184,1.01248
8.683982,0.9496672,1.010407
8.681383,0.9473105,1.008023
8.678927,0.9442616,1.004694
8.675555,0.9390379,0.9997378
8.671534,0.9311176,0.9940376
8.668305,0.9234794,0.9887801
8.665886,0.9169061,0.9857686
8.664371,0.9124761,0.9844843
8.663832,0.90875,0.9826335
8.663756,0.9056061,0.9811862
8.663703,0.9027541,0.9804657
8.663277,0.9000693,0.9803243
8.662168,0.8971334,0.9809721
8.66088,0.8939663,0.9817649
8.65963,0.8907016,0.9822644
8.658581,0.8874521,0.9828818
8.657442,0.8845194,0.9830971
8.656859,0.8818174,0.9829486
8.65721,0.8794828,0.9824582
8.65777,0.8770605,0.9813395
8.658375,0.8740206,0.9793679
8.658693,0.8709961,0.977164
8.658585,0.8668539,0.9752834
8.658589,0.8622971,0.9733149
8.659299,0.8567271,0.9718914
8.660189,0.8514007,0.970013
8.661643,0.8434632,0.9671296
8.664239,0.834845,0.9600214
8.667733,0.8259625,0.9488561
8.671073,0.8157812,0.9329178
8.67491,0.8028272,0.915387
8.67721,0.7862952,0.8932349
8.681369,0.7725008,0.8728291
8.689007,0.7540918,0.8505124
8.696193,0.7360287,0.8369854
8.699644,0.717057,0.8226524
8.696632,0.7025915,0.8113562
8.693336,0.6894837,0.7996595
8.693916,0.6793765,0.7896817
8.696267,0.6700855,0.7777689
8.70014,0.6631554,0.7656225
8.705085,0.6577099,0.754677
8.71103,0.6545587,0.7422971
8.715849,0.653967,0.7326585
8.72157,0.6547909,0.7219269
8.727554,0.6569267,0.7101135
8.734015,0.6595467,0.7002048
8.740666,0.6620824,0.6913304
8.747674,0.6646896,0.6824692
8.754957,0.6663273,0.6721687
8.763074,0.6667855,0.6626226
8.769231,0.6676908,0.6545906
8.776646,0.6694878,0.64613
8.783919,0.6711817,0.6373141
8.789598,0.6708463,0.6284547
8.794286,0.6680344,0.6176006
8.798805,0.6641033,0.6073042
8.803222,0.6568539,0.595286
8.806292,0.6490725,0.5846109
8.808447,0.6389369,0.5723161
8.809076,0.6304396,0.5612314
8.808212,0.6211731,0.5524921
8.806491,0.6098422,0.5464245
8.803458,0.5979347,0.5433955
8.798368,0.5872043,0.5419333
8.793699,0.5797044,0.5427474
8.791844,0.5740812,0.5420725
8.791301,0.571219,0.5407904
8.790363,0.5714061,0.5391561
8.787374,0.5726917,0.5387191
8.783407,0.5751182,0.5388508
8.779963,0.5773404,0.5396878
8.778009,0.5794345,0.5404714
8.777089,0.5822706,0.5410697
8.776661,0.5855561,0.5414528
8.776933,0.5901771,0.5416765
8.776747,0.5959963,0.542608
8.775642,0.6021059,0.5441757
8.774092,0.6085435,0.5460272
8.771372,0.6152248,0.5468246
8.767787,0.6227643,0.5486431
8.763776,0.6301288,0.5515018
8.760114,0.6394971,0.5553115
8.756691,0.6501439,0.5598937
8.753034,0.6588817,0.5642393
8.74938,0.667466,0.5697652
8.747067,0.6750256,0.5750694
8.745302,0.6819983,0.5805128
8.744195,0.688233,0.5848185
8.743637,0.6914524,0.5886993
8.744343,0.6907051,0.590866
8.746376,0.6878619,0.59236
8.749751,0.6842197,0.5927886
8.754202,0.6800571,0.5909895
8.758691,0.673229,0.587399
8.761291,0.6641784,0.5831295
8.762834,0.6518872,0.5771512
8.764855,0.6404887,0.5713208
8.768776,0.6306823,0.5654
8.773764,0.6227956,0.5590076
8.776397,0.6194702,0.5561426
8.779054,0.6166216,0.5533777
8.781797,0.6145333,0.5506003
8.784292,0.6119976,0.548034
8.786977,0.6104499,0.5453886
8.789193,0.6085963,0.5431738
8.791409,0.6062148,0.5401332
8.793911,0.6054202,0.5380545
8.795775,0.6038023,0.5362796
8.797733,0.6017165,0.5341528
8.798942,0.5995731,0.5327367
8.799903,0.5973629,0.531328
8.800139,0.5951378,0.530142
8.799829,0.5925033,0.5287942
8.79956,0.590408,0.5273503
8.79944,0.5884598,0.5259891
8.799025,0.5860183,0.5243208
8.79801,0.5837719,0.522683
8.796802,0.5819713,0.5212227
8.795279,0.5809707,0.5198058
8.792845,0.5802747,0.5176505
8.788787,0.5803286,0.5155559
8.785463,0.5805335,0.5138866
8.781753,0.5818096,0.511979
8.779361,0.5843546,0.5109066
8.778198,0.5867462,0.5099376
8.777589,0.5897917,0.5090379
8.777205,0.5928974,0.5089777
8.776764,0.5958825,0.5091277
8.776244,0.5985946,0.5097821
8.775679,0.6019756,0.5107023
8.775077,0.606182,0.5117702
8.774981,0.6100544,0.5126747
8.774984,0.6134953,0.5135559
8.774634,0.6166551,0.5143588
8.774336,0.6188688,0.5148318
8.774009,0.6208382,0.5152779
8.773299,0.6228005,0.5160102
8.772365,0.6251403,0.5166799
8.771525,0.6268945,0.51723
8.770938,0.6285929,0.5179262
8.770531,0.6304339,0.518612
8.77011,0.6315381,0.519272
8.769722,0.6330265,0.5200599
8.769208,0.6345411,0.5208708
8.769006,0.6362629,0.5213536
8.769608,0.637998,0.5216733
8.769119,0.6385128,0.5220147
8.768215,0.6390129,0.5226995
8.767529,0.63965,0.5232931
8.767184,0.6403553,0.5238925
8.766835,0.6414825,0.524487
8.766723,0.642406,0.525295
8.766656,0.6432182,0.5259094
8.766989,0.6438853,0.5265551
8.767745,0.6443353,0.527088
8.768744,0.6437324,0.5278239
8.770059,0.6427941,0.5283281
8.771839,0.6411916,0.5287815
8.774112,0.6395453,0.528985
8.777266,0.6381121,0.5292002
8.780708,0.6362656,0.5291058
8.784212,0.6335656,0.529109
8.788029,0.6314919,0.5285889
8.790915,0.6291503,0.5284555
8.793622,0.626056,0.5283441
8.796188,0.622324,0.5282104
8.79763,0.61887,0.5282309
8.798512,0.6151862,0.5281653
8.799724,0.6113456,0.5281159
8.799788,0.6076915,0.5284041
8.80033,0.6045181,0.5286161
8.800835,0.6010502,0.5286969
8.801505,0.597707,0.5292189
8.801302,0.5952343,0.5295094
8.801691,0.5933222,0.5295812
8.802087,0.5907419,0.5292392
8.801347,0.5877289,0.5285735
8.800077,0.5855743,0.5277754
8.798549,0.5838128,0.5267711
8.795314,0.5827633,0.5255878
8.788992,0.5836064,0.5239276
8.784294,0.5851296,0.522338
8.77952,0.5876026,0.5206861
8.776753,0.5906343,0.5184358
8.775736,0.5932502,0.5166942
8.776164,0.5957578,0.5149252
8.777448,0.5987926,0.5138786
8.778632,0.6021983,0.5135285
8.779035,0.605485,0.5137939
8.779229,0.6093239,0.5147474
8.779099,0.6128538,0.5157721
8.77844,0.6164298,0.5168257
8.779362,0.6190047,0.5175636
8.78095,0.6222972,0.5181072
8.782688,0.6250625,0.518122
8.783709,0.6273175,0.5183721
8.783389,0.6284502,0.5190635
8.781958,0.6298288,0.5204076
8.78027,0.6309215,0.521109
8.778564,0.6328103,0.5218505
8.776818,0.6348238,0.5226628
8.775098,0.6369514,0.5236175
