0.2276546,0.698118,-0.01330988
0.2282905,0.6983126,-0.01361498
0.2288013,0.6981969,-0.01368867
0.2295057,0.6978551,-0.01366214
0.2299161,0.6975361,-0.01363151
0.2302471,0.6974815,-0.01366402
0.2304056,0.6977263,-0.01369543
0.2304788,0.6982492,-0.01378889
0.2307074,0.6989682,-0.01383899
0.2308993,0.699405,-0.01373661
0.2316656,0.699632,-0.01349793
0.2328343,0.6999827,-0.01303668
0.2342771,0.7004626,-0.01244441
0.2355044,0.7014633,-0.01202194
0.2370376,0.7025195,-0.01157786
0.2392042,0.703574,-0.0108615
0.2418801,0.7054526,-0.01027465
0.2462214,0.7090049,-0.0101109
0.2501546,0.7129263,-0.01060912
0.256611,0.7165735,-0.01049952
0.2624467,0.7177367,-0.009734854
0.2697652,0.7170344,-0.008467272
0.2767507,0.7147464,-0.006650329
0.2837473,0.7113007,-0.005216867
0.2915452,0.705643,-0.00353004
0.2985843,0.6999992,-0.001936153
0.3040771,0.695031,-0.0007627159
0.3091034,0.6894479,-0.0002419204
0.3140994,0.6829595,-0.0004593581
0.317715,0.6759775,-0.0005514473
0.3212613,0.6663449,-1.727045E-05
0.3240549,0.6559191,0.0006213933
0.3250421,0.6440494,0.001585945
0.3258156,0.6292894,0.002282813
0.3258262,0.6160445,0.002766922
0.3264059,0.5999553,0.002564088
0.3276995,0.5859976,0.002202168
0.3293762,0.5706524,0.001383603
0.3311468,0.5588443,-0.0002113432
0.3321025,0.5520357,-0.001433253
0.3331607,0.5463055,-0.002334595
0.333698,0.5437647,-0.003167421
0.3338794,0.5433469,-0.003709659
0.3340388,0.5431371,-0.004139945
0.3345669,0.5427914,-0.004551485
0.3354644,0.542104,-0.004670307
0.3360609,0.541178,-0.004756182
0.3371117,0.5404818,-0.004769593
0.3375612,0.5400267,-0.004291549
0.3377883,0.5399756,-0.003443301
0.3371271,0.5405824,-0.00256595
0.3359568,0.5428844,-0.002898917
0.3345001,0.5450839,-0.002925232
0.333007,0.547089,-0.002962306
0.3322231,0.5480551,-0.002989069
0.3314871,0.5485781,-0.002936438
0.3311034,0.5484955,-0.002900615
0.330995,0.5480611,-0.002744272
0.3309953,0.5474551,-0.002624005
0.3310103,0.5469511,-0.002577439
0.3310351,0.546649,-0.002548501
0.330923,0.5464485,-0.002541885
0.3306967,0.5463489,-0.002404436
0.33028,0.5465328,-0.002399832
0.329885,0.5467673,-0.002433464
0.3294518,0.5471539,-0.002601877
0.3291885,0.547527,-0.002788454
0.3287032,0.5477755,-0.002823457
0.3283216,0.5479133,-0.002533033
0.3281693,0.5477104,-0.002101436
0.3283315,0.5472116,-0.001278326
0.328327,0.5471623,-0.0001339614
0.3278144,0.5485756,0.001278594
0.3271578,0.5505081,0.002199188
0.3261806,0.552928,0.002975732
0.3256529,0.5543027,0.00342764
0.3250117,0.5547252,0.003491744
0.3250194,0.5546617,0.003647491
0.3247432,0.554214,0.004133299
0.3244993,0.5539782,0.004863933
0.3241612,0.5536113,0.005753666
0.323395,0.5543696,0.006389573
0.3224159,0.5553867,0.006543502
0.3210852,0.5566171,0.006609097
0.3199353,0.5575518,0.006767988
0.3189037,0.5581034,0.006759569
0.318369,0.5582806,0.006646127
0.3182374,0.5584129,0.006621704
0.3186364,0.558167,0.006346479
0.3191388,0.5576652,0.006381825
0.3198807,0.5568347,0.006391451
0.3205014,0.5561882,0.006276205
0.3211254,0.5554885,0.005981147
0.3216202,0.5550948,0.00587745
0.322311,0.5546857,0.005653545
0.3229215,0.5542524,0.005563542
0.3235227,0.5535733,0.005501345
0.3243113,0.5529711,0.005402073
0.3250111,0.5525314,0.005183682
0.3252758,0.5522835,0.00517343
0.3257055,0.5521022,0.005165651
0.3262978,0.5519422,0.005045459
0.3269479,0.551887,0.004878044
0.3274862,0.551771,0.004682571
0.3281377,0.5514218,0.004386917
0.3288182,0.5509783,0.004084364
0.3293668,0.5502591,0.003843382
0.329916,0.5496125,0.003432989
0.3303737,0.549054,0.003201991
0.3306197,0.5487714,0.00309737
0.331026,0.5487543,0.002782434
0.3312185,0.5487303,0.002558127
0.3314048,0.5488472,0.002411798
0.3316848,0.549045,0.002184361
0.3318168,0.5490187,0.002129659
0.3319527,0.5490965,0.002019882
0.3320663,0.5491526,0.00191313
0.3322186,0.5491165,0.001868859
0.3323137,0.5490445,0.001745135
0.3323839,0.5490031,0.001582578
0.3325879,0.5488781,0.001514927
0.3327424,0.5483432,0.001625851
0.3327097,0.5474824,0.001935348
0.3323161,0.5468574,0.002292216
0.3310062,0.5464029,0.003568336
0.3296076,0.5468283,0.004250646
0.3284472,0.5478279,0.004665852
0.3276639,0.5480654,0.005267665
0.3282641,0.546982,0.0056431
0.3294018,0.5447391,0.006149217
0.3302495,0.5428457,0.006681576
0.3309638,0.5411059,0.007719889
0.3305113,0.5404933,0.009062335
0.328678,0.5405014,0.01067235
0.3260478,0.5412871,0.012674
0.3229559,0.5416785,0.01485257
0.3193021,0.5417625,0.01757565
0.31575,0.5419081,0.02150412
0.3140283,0.5413643,0.02607454
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
0.314692,0.5347947,0.02774192
