0.2625525,0.6960817,-0.06431371
0.2629074,0.6965219,-0.06481753
0.2632569,0.6965757,-0.06500438
0.2638563,0.6962145,-0.0650465
0.2641388,0.6960436,-0.06510505
0.2643149,0.6962563,-0.0652466
0.264424,0.6966177,-0.06531362
0.2646289,0.6968831,-0.06531535
0.2651301,0.6968773,-0.06516042
0.265529,0.6966973,-0.06489052
0.2661854,0.6966482,-0.06471041
0.2670337,0.6967734,-0.0644491
0.268216,0.6965234,-0.06397817
0.2694414,0.6963966,-0.06345902
0.2709058,0.6960149,-0.06289844
0.2725261,0.6961579,-0.06241836
0.2743551,0.696374,-0.0621058
0.2769383,0.6974841,-0.06252469
0.2792293,0.6977556,-0.06303717
0.2823714,0.6973997,-0.06335221
0.2855106,0.6960607,-0.06287976
0.2895382,0.6935874,-0.0621817
0.2938484,0.6901498,-0.06077844
0.2979181,0.6867312,-0.06019185
0.3025961,0.6825669,-0.05984862
0.3075552,0.6782358,-0.05914761
0.3114938,0.6747038,-0.05872016
0.3149185,0.670873,-0.05896206
0.3182607,0.6666195,-0.05997816
0.3208136,0.6621688,-0.06078047
0.323783,0.6555405,-0.06088199
0.3266536,0.6479599,-0.0606813
0.3286206,0.6398025,-0.06003593
0.3308455,0.6297281,-0.05940098
0.3324221,0.6210216,-0.05863608
0.3350983,0.6099697,-0.05798116
0.3375877,0.6004317,-0.05728562
0.3407611,0.5893849,-0.05665492
0.3429793,0.5814499,-0.0568555
0.3438814,0.5774419,-0.05687414
0.3446697,0.5737525,-0.05691479
0.3452051,0.5716853,-0.05753697
0.345288,0.5707223,-0.05833943
0.3452274,0.5697196,-0.0591626
0.3456058,0.568563,-0.05998936
0.3463555,0.5674571,-0.06034896
0.3468606,0.5665881,-0.06045301
0.3473736,0.5665084,-0.06031443
0.3477905,0.5660989,-0.05980238
0.3479662,0.5658617,-0.0590262
0.3475783,0.5660006,-0.0582995
0.3466009,0.5678217,-0.05877389
0.3454885,0.5694134,-0.05897321
0.3446339,0.5705285,-0.05925344
0.3443424,0.5708576,-0.05945157
0.3442379,0.5708376,-0.05948627
0.3440713,0.5705587,-0.05948327
0.3440926,0.5701268,-0.05929689
0.3439774,0.5697652,-0.05911316
0.3437814,0.5694073,-0.05903096
0.3436909,0.5692193,-0.05897827
0.3435748,0.5690355,-0.05895698
