0.08228152,0.6246631,-0.003065571
0.08231075,0.6246769,-0.003024697
0.08227824,0.6248868,-0.003036276
0.08245529,0.6252549,-0.003145978
0.08258879,0.6255293,-0.0033402
0.08286326,0.6256518,-0.003492668
0.08306558,0.6256944,-0.00345847
0.08317097,0.6257753,-0.003383532
0.08323653,0.6259457,-0.003286511
0.08307289,0.6260444,-0.003384456
0.08285621,0.6259812,-0.003578961
0.0826606,0.6258963,-0.003460169
0.08238225,0.6256829,-0.00330247
0.08233832,0.6254548,-0.002915829
0.08224268,0.6249355,-0.002743796
0.08199288,0.624351,-0.002536595
0.08179919,0.6236686,-0.002330527
0.08180593,0.6229501,-0.001848862
0.0815836,0.6226441,-0.00148344
0.08132663,0.6225702,-0.001176938
0.08107845,0.6224667,-0.001116723
0.0807633,0.6224483,-0.001105472
0.08024235,0.622343,-0.0009565502
0.07974169,0.6221541,-0.0008741617
0.07897916,0.6216994,-0.001010612
0.07840256,0.6213681,-0.0008098036
0.07805701,0.6212873,-0.0004189163
0.07742919,0.6211033,1.294911E-05
0.07707745,0.6208734,0.0005182326
0.07648169,0.620744,0.0008459687
0.07577144,0.620901,0.001140669
0.07519868,0.6210165,0.001416609
0.07450895,0.6210001,0.001531675
0.07375659,0.6209627,0.001682967
0.07322171,0.6208289,0.001868337
0.07275075,0.6207334,0.002153173
0.07246345,0.620702,0.002410963
0.07224004,0.6205994,0.002620906
0.07225122,0.6207398,0.00287576
0.0723042,0.6209972,0.003060147
0.0723329,0.6212268,0.003193021
0.07238576,0.6214246,0.003362194
0.07260258,0.6216335,0.003444016
0.072787,0.6217178,0.0035934
0.07317847,0.6217268,0.003715739
0.07370925,0.621605,0.003925338
0.07412505,0.6215423,0.004123539
0.07494086,0.6215397,0.00468041
0.07531567,0.6216124,0.004977241
0.0756301,0.6218531,0.005401835
0.07574244,0.62212,0.005776301
0.07604112,0.6221892,0.005898759
0.07607247,0.6223092,0.006132737
0.07610352,0.6224066,0.006379619
0.07612295,0.6225002,0.006521568
0.07603364,0.6225394,0.006634519
0.07575347,0.6225834,0.006799176
0.07556491,0.6224942,0.006971076
0.07523482,0.6223066,0.007122144
0.07494906,0.6221484,0.007260367
0.07475048,0.6221126,0.007374421
0.07463636,0.6220998,0.00739859
0.07458012,0.6221071,0.007449597
0.07449807,0.6221326,0.007500321
0.07450826,0.621974,0.007461965
0.07451552,0.6218029,0.007502958
0.07459006,0.6215985,0.007515773
0.07453068,0.6215836,0.00755097
0.07447772,0.6215516,0.007619575
0.07445322,0.6214886,0.007699594
0.07441786,0.6214924,0.007770553
0.07422663,0.6214825,0.00782679
0.07383636,0.6215326,0.007933587
0.07333773,0.6214304,0.007937282
0.07271092,0.6214297,0.008033112
0.07226686,0.6213303,0.00807406
0.07178007,0.6211311,0.008093566
0.07176776,0.6210309,0.008315787
0.07171278,0.6210629,0.00854753
0.071713,0.6212217,0.008870408
0.07180469,0.6212447,0.009138703
0.07215884,0.6212291,0.009476855
0.07236192,0.6209638,0.009634629
0.07251246,0.6208354,0.009862348
0.07264283,0.6208255,0.01023327
0.07271411,0.6208035,0.01057708
0.07271491,0.620654,0.01085453
0.0727012,0.6205228,0.01127429
0.07283717,0.6201777,0.01154254
0.07280801,0.6197997,0.01201303
0.07277715,0.6194314,0.01244369
0.07285957,0.6190549,0.01279162
0.07304044,0.6186899,0.01325063
0.07323901,0.6184144,0.01362333
0.07356893,0.6180356,0.01401971
0.07381397,0.6177807,0.01431768
0.07392077,0.6174223,0.01453973
0.07428162,0.6170864,0.01492618
0.07478723,0.616912,0.0153072
0.07487699,0.6169335,0.01554699
0.07518418,0.6168255,0.01580025
0.07547325,0.6166656,0.01611303
0.07577996,0.616484,0.01645307
0.07596187,0.6164185,0.01657975
0.07626523,0.6164608,0.01670064
0.07663368,0.6165045,0.01673989
0.07679214,0.6167337,0.01675685
0.07697676,0.6167399,0.01664861
0.07707553,0.6166979,0.01666127
0.07713918,0.6166338,0.01670124
0.07747599,0.6163557,0.01676635
0.07764222,0.6160766,0.01679115
0.07779919,0.6156898,0.01680581
0.07802714,0.6153258,0.01678143
0.07810637,0.6151535,0.01671851
0.07827036,0.614933,0.01661037
0.07836612,0.6147981,0.01655652
0.0784833,0.6147894,0.01650752
0.07854854,0.6148029,0.01634522
0.07856978,0.6148013,0.01618175
0.07862931,0.6148973,0.01603676
0.07860895,0.6150136,0.01583736
0.07869993,0.6151767,0.01542853
0.07868834,0.6155157,0.01510863
0.07841976,0.6163422,0.01527594
0.07829063,0.6163674,0.01529677
0.07842079,0.616236,0.01530702
0.07822455,0.6163105,0.01515667
0.0786045,0.616434,0.01519193
0.07875256,0.6167219,0.01515563
0.07892449,0.6169975,0.0148946
0.07942316,0.6177784,0.01435967
0.07982096,0.6185611,0.01409075
0.08011933,0.6195203,0.0137679
0.08032008,0.6206638,0.01345386
0.07981382,0.6220259,0.0131229
0.07865384,0.6234541,0.01296128
0.07725368,0.6257637,0.01330671
0.07522576,0.6283028,0.01427697
0.07273324,0.6309132,0.01340456
0.07106979,0.6317379,0.0103599
0.07003978,0.6323749,0.00777781
0.06836772,0.631628,0.005863473
0.06601976,0.6309979,0.005355254
0.06481025,0.6310529,0.004148409
0.06329258,0.6331791,0.001515672
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
0.06171793,0.6363369,-0.00091663
