0.2833684,0.5305781,-0.01938808
0.2833449,0.5303152,-0.01929124
0.2834451,0.5298985,-0.01927997
0.2832869,0.5297253,-0.01925837
0.2831445,0.529857,-0.01922928
0.2828548,0.5302678,-0.0193256
0.2826697,0.5306866,-0.01946861
0.2825657,0.5312474,-0.01955281
0.2821946,0.5320344,-0.01945002
0.28186,0.5325933,-0.01911525
0.2813185,0.5333762,-0.01855929
0.2809135,0.5337089,-0.01769574
0.2802939,0.5341476,-0.01658748
0.2798628,0.5351912,-0.01506896
0.2793899,0.5370303,-0.0139019
0.2786503,0.5395664,-0.01283236
0.2779925,0.5413194,-0.01214033
0.2770541,0.5421466,-0.01197492
0.2766615,0.5426885,-0.01169996
0.2762396,0.5423858,-0.01130587
0.2760465,0.5416816,-0.01071343
0.275615,0.5409366,-0.01002963
0.2750479,0.5412602,-0.009399548
0.2740382,0.5418896,-0.009586513
0.2729491,0.543171,-0.00964953
0.2721996,0.5442854,-0.00959073
0.2714241,0.5453969,-0.009653255
0.2711509,0.545768,-0.009857461
0.2712896,0.5457277,-0.01000714
0.2719694,0.5450133,-0.01039021
0.2724681,0.5442125,-0.01041335
0.2729717,0.5435209,-0.01038527
0.2736495,0.5427138,-0.01049688
0.2744381,0.5416983,-0.01079731
0.2753256,0.5405023,-0.01097412
0.2762676,0.5394004,-0.01127405
0.2768617,0.5388334,-0.01136909
0.2771953,0.5384532,-0.01146798
0.2777409,0.5382944,-0.01142891
0.2783069,0.538282,-0.01139031
0.2785589,0.5383482,-0.01115999
0.2790431,0.5382652,-0.01108886
0.2796504,0.5380493,-0.01113251
0.280225,0.5380279,-0.01119158
0.2806442,0.538186,-0.01126152
0.2810537,0.5384254,-0.01132359
0.2813778,0.5387179,-0.01136099
0.2815432,0.5387648,-0.01135345
0.281836,0.5387264,-0.01156858
0.2820657,0.5386404,-0.01161948
0.2822496,0.5383581,-0.01167165
0.282741,0.5379815,-0.01199709
0.2830489,0.5377281,-0.01221551
0.2833705,0.5375509,-0.01248483
0.2838676,0.5373629,-0.01276867
0.2842152,0.5369371,-0.01292522
0.284538,0.5367008,-0.01312363
0.2847395,0.5365028,-0.01328796
0.284965,0.5360733,-0.01339315
0.2850896,0.5356905,-0.01357664
0.2850944,0.5353241,-0.01382023
0.2850043,0.5349987,-0.014017
0.2846017,0.5347803,-0.01401395
0.2841017,0.5346018,-0.01370452
0.2836266,0.5346754,-0.01318966
0.2824505,0.5356712,-0.01154014
0.2817365,0.5366,-0.01080294
0.2810361,0.5363101,-0.01087733
0.2801344,0.5356191,-0.0106848
0.2798077,0.5345761,-0.0104558
0.279821,0.5321876,-0.01024057
0.2798701,0.5304725,-0.009886622
0.2797605,0.5286016,-0.009252772
0.2789716,0.5277346,-0.008546144
0.2768071,0.5288974,-0.007450789
0.2747584,0.5297815,-0.006034911
0.2721259,0.5316339,-0.00417687
0.26908,0.5328022,-0.001584589
0.2662391,0.5329256,0.00201185
0.2638458,0.5348521,0.006009385
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2643943,0.5322243,0.006667659
0.2713317,0.5399116,-0.03457411
0.2630479,0.5465131,-0.03774373
0.2634629,0.5494667,-0.03746839
0.2667815,0.5474446,-0.03774525
0.2682319,0.5457579,-0.03736067
0.2721594,0.5451416,-0.03679119
0.27279,0.5460715,-0.03647462
0.2737715,0.5460111,-0.03704613
0.2766766,0.5458121,-0.03839059
0.2774597,0.5503793,-0.03885899
0.2769509,0.5579847,-0.03706177
0.2768213,0.5657652,-0.03636529
0.2761119,0.5776273,-0.03641097
0.2737952,0.5905639,-0.0362082
0.2720559,0.6035344,-0.03632416
0.2698332,0.615052,-0.03675981
0.267027,0.6266469,-0.03699888
0.2643937,0.6368343,-0.03768645
0.2613487,0.6465638,-0.03897952
0.2574766,0.6545231,-0.04117951
0.2537396,0.6606382,-0.04217568
0.247876,0.6696641,-0.04207698
0.2434691,0.6778618,-0.04107119
0.2391145,0.6850193,-0.04035829
0.2349502,0.6891018,-0.04075201
0.2289647,0.6918018,-0.04142894
0.2243138,0.6932524,-0.04178512
0.2191453,0.6936663,-0.04183091
0.2140971,0.6935714,-0.04282357
0.2085698,0.6929989,-0.04450592
0.2026046,0.691469,-0.04671091
0.1980943,0.6899002,-0.04831617
0.1933426,0.6868468,-0.04911961
0.1905045,0.6824692,-0.04876234
0.1884346,0.6776662,-0.04839526
0.1870552,0.6726893,-0.0475128
0.1856074,0.668562,-0.04404433
0.1842725,0.6651281,-0.04191968
0.1838429,0.663893,-0.04087479
0.1836145,0.6621072,-0.0406595
0.1833003,0.6613124,-0.0405561
0.1832854,0.6600128,-0.04089652
0.1827858,0.6587237,-0.0412281
0.1825349,0.6581977,-0.04148205
0.1827052,0.6582711,-0.04193704
0.1829844,0.6586388,-0.04215376
0.1827474,0.6594916,-0.04221325
0.1829307,0.6610432,-0.04215743
0.1830941,0.6619993,-0.04212187
0.1833362,0.6623548,-0.04223692
0.1836977,0.6623026,-0.04241152
0.1840484,0.6625698,-0.04263565
0.1842224,0.6629863,-0.04296304
0.1844631,0.6635299,-0.04326832
0.1845544,0.6642264,-0.04371227
0.1845659,0.6648723,-0.0441093
0.1847126,0.6654549,-0.04454896
0.1849012,0.6659766,-0.04466638
0.1853038,0.6661597,-0.04454909
0.1856587,0.6661821,-0.04432534
0.1861058,0.6661995,-0.04415788
0.1864486,0.6663137,-0.04413319
0.1866963,0.6666391,-0.04422042
0.1867481,0.6667979,-0.04429106
0.1868443,0.6669818,-0.04430893
0.1869409,0.6669288,-0.0442329
0.1869794,0.6667684,-0.04419751
0.1873642,0.6662547,-0.04408255
8.698529,0.6660207,0.9250365
8.69871,0.6657549,0.9250723
8.698812,0.6653312,0.9251757
8.699079,0.6651947,0.9254963
8.699432,0.6652883,0.9257546
8.699873,0.6655353,0.9260986
8.701182,0.6668161,0.9270918
8.702372,0.6675965,0.9279254
8.703892,0.6694483,0.9294798
8.705343,0.6729115,0.9310891
8.707684,0.6782451,0.9338264
8.711126,0.6834751,0.9369642
8.715727,0.6864639,0.9411815
8.722483,0.6878138,0.9454232
8.728708,0.6865311,0.9491704
8.735909,0.6798769,0.9557133
8.741255,0.6697538,0.9629488
8.746571,0.6530525,0.9724879
8.750891,0.632204,0.9809092
8.755771,0.6031535,0.9891062
8.761371,0.5664532,0.9957409
8.764505,0.5300031,0.9966326
8.767911,0.4855452,0.9964643
8.770864,0.4525291,0.9931053
8.77475,0.4168013,0.9865565
8.776812,0.3962465,0.9853293
8.779565,0.3643985,0.9851164
8.78589,0.3338671,0.9867693
8.790577,0.2958925,0.9928194
8.791017,0.2559973,0.9971733
8.791072,0.2250993,0.9989806
8.795071,0.1957435,0.9967905
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.80033,0.1790568,0.991908
8.777617,0.6866285,0.6035374
8.789679,0.6782201,0.592433
8.784162,0.6572939,0.5880877
8.793644,0.6544803,0.5787469
8.795018,0.6478348,0.569504
8.795612,0.6364298,0.5622241
8.796863,0.623492,0.5549393
8.79699,0.6124799,0.5532262
8.797322,0.6018059,0.5512019
8.797208,0.5932496,0.5490587
8.79675,0.5859031,0.5472423
8.797419,0.5818355,0.546503
8.798914,0.5794521,0.545379
8.799767,0.5786029,0.5453345
8.802107,0.5801269,0.5445417
8.80259,0.5819732,0.5445065
8.800868,0.5820178,0.5449615
8.797092,0.5795442,0.5459017
8.793916,0.5776711,0.5465304
8.79191,0.5782253,0.5459002
8.790874,0.5821752,0.544133
8.79074,0.5886474,0.5426708
8.78971,0.594187,0.5426937
8.7875,0.5985523,0.5451235
8.785777,0.6042396,0.54817
8.783246,0.6117571,0.5514599
8.778824,0.6180512,0.5544703
8.773995,0.6246692,0.5572939
8.769861,0.6312563,0.5595568
8.765723,0.6396987,0.5626181
8.762373,0.6491578,0.5657114
8.758204,0.6590826,0.5695838
8.754131,0.6693987,0.5735595
8.749975,0.6794615,0.5780703
8.746458,0.6868034,0.5823121
8.742123,0.6928218,0.5863358
8.737945,0.6972939,0.589994
8.73367,0.7017131,0.5939893
8.728484,0.7052954,0.5978583
8.723776,0.7083772,0.6013362
8.718637,0.7117625,0.6045353
8.71354,0.7152031,0.6079483
8.707955,0.7185598,0.611374
8.701838,0.7203894,0.6148719
8.694923,0.7217372,0.6194475
8.688532,0.7231175,0.6251643
8.68323,0.72499,0.6313441
8.677732,0.7266186,0.6384823
8.673585,0.7280892,0.645851
8.670264,0.7306347,0.6541201
8.666594,0.7327407,0.6619308
8.663211,0.7354994,0.6706191
8.660511,0.7382761,0.6791323
8.658766,0.741596,0.687733
8.655785,0.7440494,0.6955656
8.653016,0.7463599,0.7037749
8.649714,0.748875,0.7125268
8.64605,0.7503994,0.7214091
8.643225,0.7516871,0.730296
8.639853,0.7526961,0.7397813
8.636919,0.7537937,0.748611
8.634474,0.7546638,0.7568865
8.631763,0.7556036,0.7642304
8.629598,0.7568132,0.7724268
8.628108,0.7580199,0.7792001
8.626774,0.7593718,0.7868667
8.625795,0.7604555,0.7936336
8.625491,0.7623177,0.8001955
8.624823,0.764795,0.8073977
8.625389,0.7675963,0.8136792
8.62605,0.771449,0.8216207
8.626365,0.7754281,0.828233
8.627014,0.779313,0.8351306
8.627872,0.7825313,0.8408783
8.628551,0.7862194,0.8469676
8.628773,0.790195,0.8539838
8.629707,0.793232,0.8593807
8.629869,0.7962866,0.8659081
8.62966,0.7993198,0.8728264
8.62997,0.8022533,0.8798044
8.62999,0.8047209,0.8866648
8.629687,0.8077291,0.8947818
8.629983,0.8109072,0.9013016
8.630861,0.8143588,0.9073333
8.632621,0.8186745,0.9139628
8.634279,0.8225122,0.9189605
8.635934,0.827329,0.9246539
8.636706,0.8321701,0.9294923
8.637536,0.8377251,0.9356345
8.636905,0.8445824,0.9437352
8.635031,0.8514777,0.9524934
8.633364,0.8602745,0.9627646
8.631821,0.8680122,0.9723642
8.630289,0.8769959,0.9833789
8.630202,0.8851619,0.9916611
8.630365,0.8931487,1.000022
8.63099,0.9005724,1.008055
8.629921,0.9074104,1.01836
8.627651,0.9142972,1.029261
8.624737,0.9200612,1.037593
8.620358,0.9253867,1.046543
8.61726,0.9301096,1.055002
8.616907,0.9347122,1.062718
8.620346,0.9388391,1.066993
8.626652,0.9425442,1.067285
8.635456,0.9447774,1.062665
8.643635,0.9456835,1.056793
8.651459,0.9452863,1.050471
8.658286,0.9438717,1.045065
8.66283,0.9419094,1.040141
8.665883,0.9405057,1.036887
8.667635,0.939891,1.036345
8.669771,0.9392923,1.035104
8.671781,0.9385634,1.032764
8.675071,0.9379877,1.02918
8.679338,0.9375013,1.024336
8.683985,0.936964,1.018952
8.688568,0.9359942,1.01335
8.693609,0.9343219,1.007709
8.697251,0.9331592,1.002085
8.700864,0.9326208,0.9954355
8.702685,0.932273,0.9900764
8.703422,0.9313932,0.9833806
8.7043,0.9305965,0.9774145
8.703828,0.9297183,0.9748656
8.702656,0.928595,0.9736712
8.701241,0.9266738,0.9748378
8.700541,0.925047,0.9748978
8.700333,0.9236992,0.9730692
8.700233,0.9234719,0.9723855
8.700547,0.9226566,0.9716951
8.699329,0.9205981,0.9718982
8.698134,0.9180689,0.9728009
8.697478,0.9160138,0.9725804
8.695867,0.9135841,0.9730034
8.695067,0.9112599,0.9730797
8.694985,0.9092301,0.9723042
8.694876,0.9070011,0.9706679
8.695208,0.9049785,0.9681078
8.695007,0.9028779,0.9656898
8.694797,0.9005294,0.9649503
8.694111,0.8971725,0.9642314
8.693461,0.8942631,0.9621044
8.692483,0.8926304,0.9575036
8.69086,0.8915651,0.9532747
8.690079,0.8917435,0.9531662
8.690613,0.8950661,0.9569883
8.689634,0.9007211,0.9644167
8.686308,0.9065321,0.9737265
8.681594,0.9121149,0.9827122
8.675893,0.9173926,0.9902242
8.670479,0.9218381,0.996587
8.666694,0.925849,0.9998682
8.665055,0.9281629,1.002179
8.664825,0.9298926,1.00426
8.665823,0.931798,1.005657
8.667363,0.9325394,1.00552
8.669392,0.9322992,1.004645
8.670676,0.9321256,1.004105
8.671199,0.9318197,1.005329
8.670701,0.9320596,1.006661
8.669929,0.9325358,1.007908
8.670031,0.9333606,1.008517
8.670972,0.9345444,1.008601
8.672164,0.9358657,1.008117
8.674176,0.9369472,1.007386
8.676874,0.9369798,1.006607
8.679511,0.9367879,1.0062
8.681542,0.9365876,1.0064
8.684047,0.9365316,1.005861
8.686862,0.9365358,1.004795
8.688807,0.9368709,1.005764
8.68985,0.9378101,1.007742
8.6907,0.9387663,1.009941
8.691202,0.9398416,1.012001
8.691691,0.9412568,1.014115
8.692116,0.942688,1.015969
8.692826,0.9436385,1.016727
8.694401,0.9442661,1.016795
8.696227,0.944757,1.015911
8.697965,0.9449261,1.013476
8.698683,0.9440479,1.01103
8.697749,0.9425358,1.008286
8.694873,0.9410307,1.006038
8.692025,0.939284,1.003807
8.690082,0.9372218,1.001789
8.688246,0.9343498,0.9990929
8.685762,0.9297057,0.9946949
8.682731,0.9231504,0.9887639
8.680039,0.9166098,0.9831331
8.677781,0.9106528,0.9797674
8.676337,0.9064551,0.9784032
8.675849,0.9026416,0.9767817
8.675826,0.899324,0.9756557
8.675772,0.8963602,0.9750719
8.675304,0.8936751,0.9748358
8.674225,0.8909844,0.9752609
8.673053,0.8882627,0.9758254
8.671905,0.885418,0.9761328
8.670896,0.8824044,0.976629
8.669738,0.8795183,0.9767701
8.66911,0.8768371,0.9765225
8.669433,0.874543,0.9759418
8.66998,0.8721936,0.9747393
8.670585,0.8692417,0.9726952
8.670972,0.8663215,0.9705375
8.670898,0.862429,0.9685453
8.670956,0.858322,0.9663866
8.671685,0.8532534,0.9647232
8.672584,0.8482054,0.9627212
8.674026,0.840925,0.9595466
8.676677,0.8325861,0.9524186
8.680318,0.8237289,0.941479
8.683993,0.8129476,0.9264206
8.688242,0.7986706,0.9107469
8.690747,0.7810577,0.8910104
8.694487,0.765866,0.8731434
8.699165,0.744859,0.8557873
8.704666,0.7271405,0.8449947
8.708104,0.7098168,0.8321456
8.707313,0.6974099,0.8198935
8.705244,0.6860674,0.8075221
8.705711,0.6770598,0.7980947
8.707141,0.6685477,0.7875157
8.710331,0.6624542,0.776185
8.714965,0.6582269,0.7655376
8.72082,0.6561239,0.7531137
8.725365,0.6560331,0.7436074
8.730559,0.6571614,0.7332405
8.736028,0.6593673,0.7217957
8.741943,0.661934,0.712272
8.748218,0.6647583,0.7035828
8.754897,0.6676429,0.6948638
8.762331,0.6698418,0.6843359
8.770527,0.6705301,0.6746812
8.776693,0.6715054,0.6666316
8.783582,0.6728845,0.6586084
8.790253,0.6743239,0.6501798
8.795595,0.6743241,0.6414101
8.800394,0.6723092,0.6302893
8.804946,0.6686917,0.6198858
8.809046,0.6616717,0.6079489
8.811893,0.6544138,0.5971741
8.814073,0.6449592,0.5845618
8.815409,0.6367547,0.5729696
8.815365,0.6278881,0.5635041
8.813676,0.6174185,0.5568355
8.81036,0.6065823,0.5531209
8.805645,0.5962534,0.5509661
8.801325,0.5889806,0.5511807
8.799188,0.5836415,0.550392
8.798627,0.5809575,0.5489093
8.798222,0.5810397,0.5469234
8.7961,0.5819392,0.5460665
8.793262,0.583627,0.5456715
8.790588,0.5852413,0.5460898
8.788898,0.587087,0.5467278
8.787859,0.5899357,0.5475061
8.787047,0.5934213,0.5482697
8.786847,0.5981783,0.5490126
8.786557,0.6040027,0.5500737
8.78542,0.6100802,0.5517251
8.783778,0.6164251,0.5537978
8.780963,0.6227627,0.5550569
8.777198,0.6300852,0.5572771
8.773054,0.6375242,0.5602212
8.769371,0.646658,0.5642428
8.765834,0.6570273,0.569153
8.762208,0.6654978,0.5736578
8.758529,0.674028,0.5792419
8.756043,0.6818189,0.5845376
8.754203,0.6891237,0.5897934
8.753144,0.6954938,0.5939383
8.752633,0.6987107,0.5977715
8.753416,0.6977816,0.6000096
8.755378,0.6949393,0.6015883
8.758434,0.6912544,0.6023629
8.762504,0.6869875,0.6009998
8.766918,0.6802642,0.5974261
8.769871,0.6713651,0.5927566
8.771871,0.6591187,0.5863194
8.773886,0.6477173,0.5804895
8.776949,0.6381524,0.5751392
8.780821,0.6305558,0.5693638
8.782806,0.6274108,0.5667681
8.784975,0.6247305,0.5641576
8.787374,0.6227344,0.5614897
8.789496,0.6203964,0.5589551
8.791921,0.6188791,0.5563971
8.793959,0.6171104,0.5541914
8.795925,0.6148351,0.5511664
8.798242,0.6139706,0.5492002
8.80001,0.612361,0.5474413
8.801832,0.6103003,0.5453308
8.80289,0.6082484,0.5438865
8.803804,0.6061681,0.5423814
8.80422,0.604058,0.5410296
8.804199,0.6015772,0.5394349
8.804161,0.5996163,0.5377657
8.804083,0.5978293,0.5362343
8.803691,0.5955611,0.5343868
8.802758,0.593407,0.5326126
8.801733,0.5916722,0.5309918
8.800549,0.5906961,0.5293692
8.79875,0.5899681,0.5268812
8.7959,0.5896691,0.5242848
8.793492,0.589498,0.522239
8.790865,0.5901935,0.5198563
8.78931,0.5921651,0.5183318
8.788588,0.5942283,0.5171058
8.788289,0.5970255,0.516005
8.788055,0.6001052,0.5157459
8.787728,0.6031107,0.5157015
8.787299,0.6058888,0.5161417
8.786784,0.6093024,0.5169473
8.786119,0.6135288,0.5181077
8.785848,0.6174204,0.5192932
8.785653,0.6208669,0.5204815
8.785037,0.6239979,0.5217136
8.784534,0.6261542,0.5225289
8.784024,0.6280693,0.5232651
8.783161,0.6300119,0.5242133
8.782082,0.6323618,0.5250535
8.78111,0.6341088,0.5257667
8.780336,0.6358059,0.5266706
8.779752,0.6375877,0.5275943
8.77916,0.638704,0.5284225
8.778689,0.6402081,0.5292858
8.778143,0.6416976,0.5301521
8.77791,0.643401,0.5306826
8.778449,0.6450795,0.5311059
8.777947,0.6456097,0.5314554
8.777054,0.6461906,0.5320809
8.776403,0.6468819,0.532603
8.776158,0.6476041,0.5330957
8.775964,0.648719,0.5335473
8.775988,0.649608,0.5342402
8.775973,0.6503666,0.5348403
8.776273,0.6509865,0.5355557
8.776909,0.6513911,0.536244
8.777767,0.6508065,0.5371042
8.778948,0.6499153,0.5376986
8.780548,0.6483786,0.5382658
8.782561,0.6468045,0.5386478
8.785291,0.6454051,0.5391877
8.788263,0.6435955,0.539427
8.791301,0.6409938,0.5396887
8.794367,0.6388183,0.5396956
8.796816,0.6364495,0.539821
8.799064,0.6334227,0.5398995
8.801324,0.6297479,0.5398659
8.802565,0.626396,0.539902
8.803366,0.6228253,0.5397872
8.804495,0.6191118,0.5396696
8.804801,0.615659,0.5396969
8.805524,0.6126797,0.5396678
8.806145,0.6094521,0.5394976
8.806866,0.6063653,0.5397732
8.806949,0.6040946,0.5397255
8.807301,0.6023321,0.5396708
8.807428,0.5999951,0.5392338
8.806533,0.5972352,0.538394
8.805356,0.5951751,0.5374433
8.803999,0.593493,0.5362524
8.801625,0.5922842,0.534694
8.797151,0.5923483,0.5322902
8.793805,0.5931295,0.5300088
8.790258,0.5948129,0.5275362
8.788089,0.5973587,0.5247966
8.787344,0.5997281,0.5228072
8.787796,0.602125,0.521075
8.789076,0.6050963,0.5200669
8.790383,0.6083028,0.5196859
8.790922,0.6113505,0.5199397
8.791276,0.614936,0.5208495
8.791321,0.6182179,0.5217797
8.790861,0.621561,0.5226558
8.791767,0.6241042,0.5234677
8.79321,0.6273919,0.5243176
8.794692,0.6300686,0.5248803
8.795538,0.6322917,0.5254729
8.795157,0.6334655,0.5262717
8.793775,0.634923,0.5275172
8.792102,0.6359781,0.5282451
8.79049,0.6377524,0.5289298
8.788795,0.639587,0.5297873
8.787101,0.6415175,0.5308334
8.786374,0.6433856,0.5319655
8.78635,0.6456394,0.5330796
8.786008,0.6477045,0.534144
