0.2699611,0.6797586,-0.08982017
0.2702144,0.6802551,-0.09038325
0.2704402,0.6803461,-0.09064098
0.270904,0.6800353,-0.09076194
0.2710983,0.6799355,-0.09089199
0.271219,0.6802061,-0.09109598
0.2713315,0.6805962,-0.09117904
0.2715701,0.6808053,-0.09112959
0.2720814,0.6806296,-0.0908555
0.2724537,0.6803103,-0.09050371
0.2729878,0.6802195,-0.09031814
0.2736136,0.6802652,-0.09006321
0.2745564,0.6797495,-0.08947481
0.2756633,0.679199,-0.08871382
0.2770278,0.6784508,-0.08786641
0.2783432,0.6783496,-0.08726902
0.2796827,0.6782982,-0.08675981
0.281196,0.6787208,-0.08681695
0.2823246,0.6781585,-0.08678203
0.283892,0.6768379,-0.08623473
0.2855629,0.6750416,-0.08532816
0.2883655,0.6725779,-0.08437259
0.2916674,0.6692415,-0.08283366
0.2948071,0.666313,-0.08236173
0.298236,0.6630509,-0.08251614
0.3019837,0.6595977,-0.08231276
0.3051086,0.6568242,-0.08227748
0.3078586,0.6537259,-0.08287931
0.3103452,0.6502979,-0.08425875
0.3122792,0.6467347,-0.08548646
0.3149804,0.6409808,-0.08609719
0.3176312,0.6348466,-0.08660436
0.319966,0.6279863,-0.08676386
0.3228518,0.6193792,-0.08697809
0.325029,0.6123356,-0.08697462
0.3284836,0.6029265,-0.08710996
0.3315622,0.5950238,-0.08696521
0.3351094,0.5860208,-0.086812
0.3376357,0.5796834,-0.08717811
0.3385459,0.5764141,-0.08740856
0.3391907,0.5735029,-0.08745528
0.3394978,0.5718893,-0.08802508
0.339312,0.5710399,-0.08876886
0.3389966,0.5698349,-0.08954487
0.3391704,0.5685255,-0.09028378
0.3398273,0.5672866,-0.09059328
0.3403141,0.5664309,-0.09066135
0.3407992,0.5664654,-0.09048345
0.3413013,0.5658877,-0.09002976
0.3415609,0.565504,-0.08927853
0.3413673,0.5654075,-0.08858751
0.3403232,0.5672415,-0.08905785
0.3392711,0.5687783,-0.08927155
0.3385539,0.5696369,-0.08956961
0.3383644,0.5698329,-0.08976287
0.3384409,0.5695796,-0.08982462
0.3382738,0.5693232,-0.08981256
0.3383223,0.5689405,-0.08962984
0.338231,0.5686795,-0.08944415
0.3380405,0.5684052,-0.08936986
0.3378465,0.5683687,-0.08929354
0.3377412,0.5681826,-0.08927987
0.337666,0.5680762,-0.08912383
0.3374263,0.56831,-0.08910456
0.3374814,0.5683391,-0.08915759
0.3372813,0.5685865,-0.08934281
0.3372003,0.5688148,-0.08954967
0.3368914,0.5691228,-0.08954292
0.3366632,0.5694766,-0.08916967
0.3364492,0.5699782,-0.08854952
0.3361497,0.5708116,-0.08738756
0.3357648,0.5714266,-0.08607277
0.3350489,0.5723786,-0.08480085
0.3342746,0.5737994,-0.08404426
0.3333723,0.5756198,-0.08342905
0.3328105,0.5766195,-0.0830938
0.3319914,0.5772014,-0.08301115
0.3317892,0.5774758,-0.08277716
0.3313953,0.5775915,-0.08214018
0.331031,0.5773578,-0.08140679
0.3307232,0.5766015,-0.08061673
0.3301209,0.5766451,-0.08016828
0.3295156,0.5768605,-0.08021211
0.3288753,0.5774022,-0.08027114
0.3285853,0.5776188,-0.08019274
0.328406,0.5776387,-0.08021149
0.3284325,0.5776252,-0.0802941
0.3287632,0.5773411,-0.08034424
0.3294263,0.5768102,-0.08065479
0.3298912,0.5761085,-0.08066364
0.3304771,0.5754501,-0.08065251
0.3308951,0.5750825,-0.0807378
0.3313343,0.5744923,-0.0810204
0.3316543,0.5741931,-0.08112381
0.3322583,0.5737478,-0.08136708
0.33277,0.5733212,-0.08147294
0.3334019,0.5725739,-0.08153771
0.3339664,0.5721158,-0.08162525
0.334411,0.5718907,-0.08181881
0.3345339,0.5717154,-0.08182421
0.3349772,0.5715553,-0.08183016
0.3354415,0.5713043,-0.08198456
0.3359233,0.5711342,-0.08219169
0.3363847,0.571044,-0.08238283
0.3368503,0.5709641,-0.08264021
0.3372959,0.5708985,-0.08287945
0.3375764,0.5707906,-0.08300603
0.3379028,0.5708162,-0.08327139
0.3380807,0.5707631,-0.08339012
0.3380882,0.5707928,-0.0834336
0.3382538,0.5709313,-0.08371907
0.338362,0.570931,-0.08394264
0.3385404,0.5709925,-0.08410273
0.3388293,0.5710445,-0.08437015
0.3390101,0.5709466,-0.08444542
0.3392086,0.5708266,-0.08459959
