0.1198976,0.6573101,0.009935379
0.1200355,0.6572669,0.0101244
0.1200851,0.6573575,0.01031624
0.1202614,0.6577891,0.01028383
0.1203597,0.6582691,0.01001756
0.1205404,0.6586699,0.009708121
0.1206463,0.6590269,0.009428591
0.1206971,0.6593074,0.00922583
0.1207151,0.6595957,0.009034246
0.1204942,0.6597925,0.008696675
0.1202845,0.6596223,0.008619472
0.1200076,0.659431,0.008993551
0.1196538,0.6589907,0.009419128
0.1195556,0.6586094,0.00988245
0.1193537,0.6580928,0.01002119
0.1190437,0.6575149,0.01015557
0.1188538,0.6567069,0.0104055
0.1188067,0.6559815,0.01083632
0.1185538,0.6556783,0.01113677
0.1181571,0.6558262,0.01114844
0.1177773,0.6559375,0.01105
0.1173531,0.6561838,0.01093119
0.116766,0.6562704,0.0110862
0.1163143,0.6562064,0.01114134
0.1157089,0.6557112,0.01121955
0.1152433,0.6553155,0.01166822
0.1149245,0.6551581,0.01231574
0.1143694,0.6548012,0.01316608
0.1139957,0.6545795,0.01381521
0.1133871,0.6544912,0.01411627
0.1126573,0.6547526,0.01416434
0.1120306,0.6550024,0.01412164
0.1112514,0.6551331,0.01398186
0.1104805,0.6551741,0.01393244
0.1099284,0.6551285,0.01396661
0.1095099,0.6550613,0.01422183
0.1092558,0.6550587,0.0145113
0.1090349,0.655042,0.01477458
0.10908,0.6551486,0.01515588
0.1091509,0.6553718,0.01547046
0.1091945,0.655582,0.01579188
0.109253,0.6557663,0.01615353
0.1094358,0.6560366,0.01644759
0.1096226,0.6561876,0.01662256
0.110084,0.6561876,0.01664893
0.1106743,0.6560138,0.01672722
0.1111439,0.655835,0.01677607
0.1119861,0.6557502,0.01718263
0.1124434,0.6557382,0.01744704
0.1127279,0.6560579,0.01771359
0.1128118,0.656426,0.01796086
0.1130644,0.6565974,0.01793985
0.1130614,0.6567866,0.0180624
0.1130788,0.6569663,0.0181202
0.1131416,0.6570526,0.01819448
0.1131427,0.6570428,0.01831318
0.1129369,0.6569932,0.01860259
0.1128558,0.6567503,0.01890913
0.1125767,0.656514,0.01907142
0.1123294,0.6562904,0.01922984
0.1121353,0.6562489,0.01931362
0.1119877,0.6562138,0.0193706
0.1119123,0.6561773,0.01948498
0.1117826,0.6562045,0.01956245
0.1117982,0.6559756,0.01961032
0.1118001,0.6557949,0.0196995
0.1118754,0.6555875,0.01971625
0.1118318,0.655598,0.01967548
0.1118073,0.6555923,0.01966558
0.1118729,0.6555025,0.01970123
0.1118244,0.6556097,0.01961552
0.111581,0.6557217,0.01958629
0.1111539,0.6558648,0.01970047
0.1105562,0.655854,0.01981223
0.109895,0.6558881,0.02001975
0.1094944,0.6557122,0.02019046
0.1091041,0.6553612,0.02023205
0.109121,0.6551602,0.02042976
0.1091031,0.6549557,0.02079591
0.1090996,0.6549919,0.02115506
0.1091836,0.6548794,0.02162184
0.1094966,0.6547988,0.02207729
