0.09904915,0.5974764,-0.025553
0.09906481,0.5974654,-0.02549265
0.09897248,0.5976039,-0.02546127
0.09912061,0.59785,-0.02544115
0.09926867,0.5980362,-0.02551477
0.09957199,0.5981036,-0.02557696
0.09981662,0.5981132,-0.02547036
0.09998429,0.5981907,-0.02534458
0.1000992,0.5983815,-0.02523662
0.0999657,0.5985137,-0.02535488
0.09976954,0.5985316,-0.02563593
0.09961399,0.598525,-0.02558286
0.09938368,0.5983624,-0.02545056
0.09936362,0.5981525,-0.02506779
0.09929434,0.5976639,-0.02491307
0.09905439,0.5970762,-0.02469438
0.09881972,0.5963989,-0.0245256
0.09882615,0.5957854,-0.02417286
0.09863086,0.5956166,-0.0239542
0.09846399,0.5956703,-0.02373384
0.09833433,0.5956155,-0.0236422
0.09817769,0.5955721,-0.02347971
0.09780308,0.595394,-0.02312846
0.09736363,0.5951269,-0.0229028
0.09662531,0.5946077,-0.02294132
0.0960855,0.5943058,-0.02274771
0.09575794,0.5942525,-0.02237575
0.0950923,0.5940915,-0.02200203
0.09473023,0.5938955,-0.02154647
0.09412791,0.5937823,-0.02124409
0.09342472,0.5939018,-0.02089851
0.09288397,0.5940043,-0.02058201
0.09226145,0.5940104,-0.02044141
0.09153409,0.5939702,-0.0202677
0.09102392,0.5938466,-0.02007572
0.09056252,0.5937606,-0.01979549
0.09028111,0.5937229,-0.01952551
0.0900607,0.5936414,-0.01933877
0.09001964,0.5937448,-0.01908007
0.09000435,0.5939555,-0.0188926
0.09000324,0.5941486,-0.01873803
0.09004636,0.5943044,-0.01852413
0.0903147,0.5944817,-0.01836114
0.09049709,0.5945387,-0.0181797
0.0908552,0.5945005,-0.01802595
0.09135418,0.5943677,-0.01782881
0.09171715,0.5943164,-0.01768763
0.09248434,0.5943239,-0.01718232
0.09279267,0.5943143,-0.01683542
0.09309408,0.5945035,-0.01635616
0.09317179,0.5947235,-0.01594995
0.09341581,0.5947553,-0.0158235
0.09343903,0.5948682,-0.01558706
0.09347513,0.5949613,-0.01533128
0.09349476,0.5950665,-0.01520418
0.09339388,0.5950975,-0.01509091
0.09313427,0.5951352,-0.0149021
0.09290577,0.5950257,-0.01473691
0.09255274,0.5948581,-0.0146298
0.09223704,0.5947213,-0.01454259
0.09201686,0.5946915,-0.01445298
0.09190281,0.5947192,-0.01447941
0.09181894,0.5947511,-0.01448052
0.09174432,0.5947903,-0.01444076
0.09172028,0.5946331,-0.01450755
0.09172809,0.5945128,-0.01452909
0.0918048,0.5943581,-0.014576
0.0917386,0.5943763,-0.01458722
0.09166984,0.5943481,-0.01453584
0.09154822,0.5942243,-0.01445639
0.09147771,0.594194,-0.01437034
0.09130658,0.5941715,-0.01428299
0.09093408,0.5941799,-0.01411054
0.09051636,0.5941175,-0.01409318
0.08996129,0.5941544,-0.01398779
0.08953933,0.5940886,-0.01397145
0.08904555,0.5939379,-0.01401801
0.08903337,0.5938884,-0.01385841
0.08894268,0.5939707,-0.01371597
0.08892022,0.5941401,-0.01342361
0.08900295,0.5941434,-0.01313798
0.08934565,0.5940961,-0.01276968
0.08945635,0.5937149,-0.01254076
0.08956945,0.5935525,-0.01229991
0.08966574,0.5935286,-0.01193829
0.08969034,0.5934935,-0.01161468
0.08965717,0.5933372,-0.01135547
0.08964615,0.5932151,-0.01094508
0.08978422,0.5928974,-0.01070867
0.08974969,0.5924968,-0.01021452
0.08969019,0.5921136,-0.009786651
0.08974746,0.5917692,-0.009496912
0.08988513,0.5914971,-0.009183034
0.09005889,0.5912903,-0.008911833
0.09036948,0.5909805,-0.008612797
0.09062275,0.5907928,-0.008388922
0.09071082,0.5904791,-0.008234054
0.09108432,0.5902085,-0.007915363
0.09159912,0.5901268,-0.007635981
0.09172241,0.5902076,-0.007440493
0.09202994,0.5901242,-0.007215485
0.09236346,0.5900466,-0.006965742
0.09270476,0.5899503,-0.006699234
