0.06089278,0.657317,-0.007497385
0.06085406,0.6576143,-0.007657513
0.06086071,0.6579648,-0.007749885
0.06101902,0.6583982,-0.007994398
0.06114276,0.6585515,-0.008240134
0.06143217,0.6585153,-0.008470207
0.0616837,0.6583968,-0.008502856
0.06185807,0.6581684,-0.008305475
0.06199561,0.6580511,-0.007990584
0.06192382,0.6580082,-0.007951155
0.06180398,0.6577457,-0.007960662
0.0614721,0.6576808,-0.007807359
0.06100629,0.6575318,-0.007616743
0.0608231,0.6574102,-0.007245764
0.06060468,0.6570876,-0.007158846
0.06032327,0.6565896,-0.006971478
0.06011273,0.6559697,-0.00663045
0.06001832,0.6553569,-0.006033286
0.05973859,0.6551672,-0.005645946
0.05940163,0.6552497,-0.00550361
0.05909054,0.6551785,-0.005609468
0.05873354,0.6550213,-0.005781785
0.05823588,0.6547826,-0.005853012
0.05786385,0.6544951,-0.005895257
0.0573141,0.6539159,-0.006047398
0.05697921,0.6534253,-0.005837202
0.05671999,0.6532744,-0.005458221
0.05628596,0.6531416,-0.005097851
0.0559974,0.6531764,-0.004818425
0.05540526,0.6532887,-0.004635736
0.05464546,0.6536008,-0.004423454
0.05403115,0.6538354,-0.004243866
0.0533082,0.6538964,-0.00422892
0.05258246,0.6539479,-0.004157856
0.05204089,0.6538659,-0.003993869
0.05157109,0.6537665,-0.003678083
0.05121142,0.6537758,-0.003418624
0.05087672,0.65375,-0.003185734
0.0508147,0.6539412,-0.002873316
0.05082184,0.6541939,-0.002612486
0.05084698,0.6543754,-0.002477124
0.05093375,0.6545201,-0.00239484
0.05113642,0.6545251,-0.002426565
0.05132338,0.6544455,-0.002331927
0.05181548,0.6541892,-0.002180025
0.05236119,0.6538919,-0.001883969
0.05278,0.6537293,-0.001556918
0.05355233,0.653643,-0.0008766502
0.0540178,0.6535941,-0.0004768074
0.05432318,0.6539174,-0.0001512915
0.05447207,0.6542361,0.0001498312
0.05473365,0.6544622,0.0002156496
0.0547248,0.654707,0.0003664941
0.05475327,0.6548732,0.000531733
0.05475982,0.6549404,0.0006912351
0.05478509,0.6548772,0.0008111149
0.05451591,0.6548102,0.001042441
0.05443621,0.6546333,0.001359791
0.05410604,0.6544643,0.001645848
0.05382681,0.6543656,0.001855373
0.05364667,0.6543797,0.001957327
0.05348033,0.6543637,0.002026752
0.0534256,0.6542991,0.002173245
0.05324773,0.6543296,0.002243713
0.05324891,0.6541558,0.002268165
0.0531584,0.6540069,0.002361208
0.05319767,0.6538406,0.002374262
0.05312341,0.6538585,0.002406612
0.0530894,0.653874,0.002432778
0.05318359,0.6538023,0.002570704
0.05316269,0.6538773,0.002607822
0.05294138,0.6538981,0.002613634
0.05261493,0.6539176,0.00262101
0.05205533,0.6538228,0.002554148
0.05134307,0.6538368,0.002612129
0.05082619,0.6537464,0.002720192
0.05020446,0.6535807,0.002905697
0.05005196,0.6534358,0.003310874
0.04986845,0.6534633,0.003763899
0.04978327,0.6536434,0.004139259
0.0498835,0.6536573,0.00438419
0.05028784,0.6536488,0.004632205
0.05068539,0.6533781,0.004694045
0.05083041,0.6533569,0.004788473
0.05093417,0.6534695,0.005045354
0.05103925,0.6535419,0.005346984
0.05108476,0.6534446,0.005653232
0.05105038,0.6532622,0.006204993
0.05114807,0.6528655,0.006639853
0.05116154,0.6525871,0.007048413
0.05120112,0.6523734,0.007396266
0.0513003,0.6521239,0.007739559
0.05146419,0.6518839,0.008281276
0.05169943,0.6516617,0.008713245
0.05207263,0.6513425,0.009155601
0.05236146,0.6511155,0.009478047
0.05258557,0.6506651,0.009802774
0.05294621,0.6503187,0.01025696
0.05339395,0.6500918,0.0107751
0.05346861,0.6500872,0.01104225
0.05379489,0.6499565,0.01129696
0.05395737,0.649854,0.01156132
0.05414931,0.6496778,0.01194622
0.05420676,0.6495934,0.01218034
0.05435269,0.6495283,0.01248232
0.05457319,0.6494182,0.01261541
0.05460411,0.6495017,0.01267417
0.05470695,0.6494372,0.01258634
0.05478242,0.6494237,0.01253764
0.05485614,0.6493961,0.01251289
0.05523573,0.6490975,0.01262015
0.05547044,0.6488286,0.01269431
0.05577223,0.6483501,0.01287805
0.05600084,0.6480002,0.0129403
0.05605844,0.6478537,0.01294193
0.05618979,0.6477016,0.01283707
0.05625473,0.6476171,0.01283519
0.0563394,0.6476263,0.01284829
0.05639651,0.6476442,0.01272203
0.05642585,0.6476286,0.01257999
0.05649661,0.6477332,0.01241794
0.05651432,0.6478641,0.01219694
0.0567248,0.6480386,0.01168673
0.0568611,0.6483165,0.01129721
0.05675688,0.6491418,0.01119821
0.05667683,0.6492813,0.01102389
0.05715083,0.6494101,0.01072425
0.0570765,0.6493796,0.0104513
0.05779032,0.6493738,0.01069513
0.0581696,0.6496956,0.01080777
0.05861799,0.6500259,0.01055031
0.05945776,0.6508284,0.01006809
0.06001268,0.6516276,0.009973913
0.0605298,0.6525599,0.009708092
0.06092151,0.6533337,0.009609535
0.06071945,0.6546116,0.009148732
0.06024902,0.6563018,0.008250937
0.05946858,0.6584395,0.008508623
0.05801256,0.6602882,0.009928748
0.05621812,0.6626464,0.009068057
0.05478702,0.6636775,0.005971864
0.053921,0.6644142,0.003078818
0.05288321,0.6646679,-5.856156E-05
0.05130206,0.6655529,-0.002398625
0.05017468,0.667543,-0.005895481
0.04900309,0.6699336,-0.01021354
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
0.0479894,0.6724494,-0.01350217
