0.2128811,0.6623726,-0.006234184
0.2134035,0.6627241,-0.006028146
0.2137669,0.6627439,-0.005772144
0.214312,0.6624892,-0.005627677
0.2146602,0.6622005,-0.005559549
0.215043,0.6621888,-0.005312815
0.2152589,0.6624497,-0.005188897
0.2152609,0.6630028,-0.005311236
0.2152832,0.6637917,-0.005471259
0.2152975,0.66426,-0.005578339
0.215949,0.6644998,-0.005512729
0.2169399,0.6649538,-0.004971653
0.2180793,0.6656918,-0.003892228
0.2190546,0.6669767,-0.002821177
0.220192,0.6683093,-0.002055809
0.2221412,0.6694457,-0.001455054
0.2242399,0.6716822,-0.0006633699
0.2280647,0.6758297,0.0005172342
0.2312635,0.6807459,0.00162667
0.2370449,0.6859046,0.0042281
0.2422915,0.6883953,0.006768569
0.2496845,0.6888517,0.01000559
0.2566599,0.6874072,0.01304212
0.2637521,0.6844504,0.015229
0.2719814,0.6790026,0.01760797
0.279494,0.6732891,0.01955469
0.2854108,0.6678944,0.02058856
0.2911077,0.6621094,0.02141713
0.2965412,0.6554566,0.02133389
0.3007173,0.6480995,0.02118303
0.3051654,0.6379518,0.02169669
0.3086254,0.6271833,0.02233098
0.3107283,0.6147106,0.02314778
0.3131002,0.5997049,0.02428637
0.3137248,0.5849403,0.02289517
0.3134899,0.5658242,0.01621361
0.3150337,0.5500059,0.01029323
0.3168787,0.5336983,0.0007928759
0.3193853,0.5221027,-0.006473318
0.3209543,0.5158502,-0.01087373
0.3220595,0.5106848,-0.01360799
0.3220686,0.5091335,-0.01662152
0.3219526,0.5088662,-0.01718421
0.3219638,0.5080947,-0.01591383
0.322409,0.5072281,-0.01455034
0.32335,0.5063176,-0.01397474
0.3239541,0.5053679,-0.01402807
0.3252149,0.5044274,-0.01342635
0.3255898,0.5037248,-0.01191385
0.3257291,0.5033641,-0.009396493
0.3249208,0.5039203,-0.007965103
0.3234176,0.5063069,-0.008043841
0.3218361,0.5085832,-0.008256674
0.3200765,0.5108008,-0.008952692
0.3190851,0.5119786,-0.009660855
0.3184967,0.5124744,-0.009673521
0.3181712,0.5122947,-0.009196356
0.3180335,0.51178,-0.008527547
0.3180147,0.5111027,-0.00794749
0.3180529,0.5105097,-0.007411569
0.3181431,0.5101146,-0.006865427
0.3180698,0.5098637,-0.006612852
0.3179468,0.5096985,-0.006272599
0.3174981,0.5099113,-0.006429061
0.3169891,0.5102177,-0.006727144
0.3162986,0.5107659,-0.007363036
0.3158377,0.511331,-0.008314639
0.3151889,0.5118817,-0.009645894
0.3148441,0.5122211,-0.01036236
0.3148074,0.51226,-0.01112777
0.3151783,0.5116919,-0.01037519
0.3153068,0.5112509,-0.007859841
0.314643,0.5123547,-0.004587606
0.3135848,0.5144188,-0.003500536
0.3121701,0.5173381,-0.00430721
0.3113611,0.5190571,-0.004852071
0.3106316,0.5195168,-0.004827008
0.3105898,0.5193495,-0.004151642
0.310473,0.5186183,-0.00265038
0.3104198,0.5180691,-0.0006460398
0.3103382,0.5173091,0.002418622
0.3095174,0.5180326,0.003517836
0.3079448,0.5193619,0.002866313
0.3063489,0.5210278,0.0006568581
0.3051582,0.5224221,-0.001391411
0.3041509,0.523402,-0.003091305
0.3036681,0.5237243,-0.003751978
0.3035643,0.5238363,-0.003714859
0.3039815,0.5235422,-0.003854021
0.3044999,0.5229365,-0.00349164
0.3051883,0.5221278,-0.003446668
0.3057745,0.5215566,-0.00373666
0.3063939,0.520889,-0.004102707
0.3070078,0.5203257,-0.003794119
0.3078117,0.5196366,-0.003169969
0.3084271,0.5190704,-0.002744496
0.3089595,0.5183002,-0.002302393
0.3096129,0.5177029,-0.002171472
0.3101534,0.5173941,-0.002655432
0.3103309,0.5172549,-0.002949387
0.3107731,0.5170937,-0.003065422
0.3113137,0.5168903,-0.002923906
0.3118739,0.5168434,-0.00296028
0.3124158,0.5167671,-0.003329381
0.3130444,0.5165479,-0.004115686
0.3136489,0.5162524,-0.004869327
0.314162,0.5156949,-0.005668551
0.3147499,0.5151618,-0.006564066
0.3151783,0.514726,-0.007177368
0.3153583,0.5145184,-0.007433563
0.3156932,0.5145502,-0.007803023
0.3158805,0.5145468,-0.008073434
0.3160182,0.5145638,-0.007810846
0.316401,0.5146118,-0.007673487
0.3166447,0.5144149,-0.007296622
0.3168364,0.5143468,-0.006939575
0.317011,0.5142117,-0.006399855
0.3172899,0.5138177,-0.005121768
0.3175399,0.5134441,-0.004043177
0.3178829,0.513085,-0.002909854
0.3183615,0.512743,-0.002143681
0.3187804,0.5120286,-0.001059994
0.3190085,0.5110685,-0.0003487617
0.3187082,0.5104778,-0.0005727559
0.3174286,0.5103616,-0.001847222
0.3160295,0.5112935,-0.003628373
0.3154644,0.511777,-0.00156422
0.3149734,0.5116992,0.0002495646
0.3158071,0.5102465,0.003485695
0.3167804,0.5079659,0.006501213
0.3173752,0.5061716,0.008482307
0.3180733,0.5045017,0.01064469
0.3177527,0.5039399,0.01288272
0.3167309,0.5038705,0.01532976
0.3152386,0.504459,0.01784854
0.3131382,0.50467,0.01990518
0.3108031,0.5046475,0.02355887
0.3088819,0.5048999,0.02924149
0.307788,0.5045737,0.03481011
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
0.3084965,0.4983616,0.0374644
