0.2506487,0.6571413,-0.02529387
0.2508528,0.6571434,-0.02507116
0.250858,0.6568899,-0.02439976
0.25132,0.6565958,-0.02408932
0.2518179,0.6564324,-0.02438039
0.2524076,0.6565347,-0.02479441
0.2529471,0.6568963,-0.02565198
0.2533818,0.6573675,-0.02675657
0.2537715,0.6577128,-0.02762398
0.2537749,0.6577973,-0.02749836
0.2538967,0.6578031,-0.02640788
0.2539279,0.6579347,-0.02389733
0.2547522,0.6581498,-0.0225613
0.2560896,0.6588263,-0.02243829
0.2574027,0.6594744,-0.02187416
0.2586706,0.6604316,-0.01972263
0.260392,0.6617878,-0.01913431
0.2635642,0.6644168,-0.01892322
0.2659844,0.6670584,-0.01869313
0.2701297,0.6694306,-0.01751147
0.2739893,0.6697497,-0.01609132
0.2796949,0.6685198,-0.01467967
0.2852766,0.6661151,-0.01256251
0.2908438,0.6626685,-0.01215477
0.2972476,0.6573883,-0.01240744
0.3036429,0.6520868,-0.01159848
0.3088729,0.6476113,-0.01189792
0.3134409,0.6422905,-0.01206359
0.3175749,0.6361296,-0.01303801
0.3210148,0.6295182,-0.01358417
0.3251227,0.6204324,-0.01382589
0.3284011,0.6105386,-0.01458903
0.3313078,0.5993955,-0.01424523
0.3342518,0.5847011,-0.01278256
0.3365181,0.5710402,-0.01065278
0.3390206,0.5537935,-0.009071946
0.343219,0.5393221,-0.007108301
0.3478412,0.52305,-0.004537106
0.352977,0.510244,-0.0005646944
0.3537842,0.5042266,-0.005259916
0.3566181,0.4980571,-0.003874227
0.3553335,0.4957789,-0.007722035
0.3528439,0.4976597,-0.01503505
0.3510726,0.5007252,-0.02243516
0.3506973,0.502414,-0.02694499
0.351616,0.5018253,-0.02755214
0.3525543,0.4998488,-0.02602579
0.3551113,0.4961969,-0.02056561
0.3563226,0.4935146,-0.0155386
0.3561893,0.4932714,-0.0139942
0.354204,0.4958612,-0.01709799
0.351207,0.5017419,-0.02441573
0.3493136,0.5055405,-0.02726679
0.3477791,0.5075513,-0.02734549
0.3470994,0.5075048,-0.02560844
0.3467516,0.5076643,-0.02463587
0.3466069,0.5070425,-0.02352995
0.3465669,0.5067173,-0.02336214
0.3465967,0.5058416,-0.0227429
0.3462988,0.5067425,-0.02537009
0.346272,0.5068678,-0.02610855
0.3461193,0.5073038,-0.0271519
0.3459989,0.5078338,-0.0279585
0.3455839,0.5081558,-0.02822155
0.3450631,0.5086637,-0.02898064
0.3443709,0.5084571,-0.02846916
0.3440025,0.5075563,-0.02656382
0.3435542,0.5060687,-0.02351935
0.3434346,0.5049261,-0.02080239
0.3442445,0.5022877,-0.01513036
0.3464068,0.498921,-0.006880686
0.3464965,0.498903,-0.005768657
0.3437271,0.5047174,-0.01430033
0.3418281,0.5087111,-0.0176091
0.3405722,0.5087311,-0.01295483
0.339853,0.507924,-0.009117678
0.3396702,0.5069343,-0.006040826
0.3400297,0.5065171,-0.004807815
0.3407189,0.5058245,-0.00269419
0.3405595,0.5061232,-0.002880231
0.3396964,0.5075318,-0.005845562
0.3378751,0.5105323,-0.01013073
0.3362747,0.5123162,-0.01117389
0.3346944,0.5127175,-0.01006918
0.3335614,0.5120739,-0.00730519
0.332503,0.5114807,-0.005429611
0.3320314,0.5115808,-0.005312607
0.3320345,0.5118404,-0.0053709
0.3323807,0.5120106,-0.006459817
0.3327756,0.5120098,-0.007678106
0.3334218,0.5112358,-0.008002758
0.3339642,0.5105902,-0.008089721
0.334583,0.5098834,-0.008298114
0.3351324,0.5103323,-0.009925067
0.3359225,0.5110802,-0.01215579
0.3364535,0.5113527,-0.0136774
0.3369363,0.511299,-0.0150163
0.3375297,0.5109358,-0.01569887
0.3380354,0.5101273,-0.01531605
0.3381374,0.5095373,-0.0148114
0.3385228,0.5096155,-0.01538248
0.3390214,0.5100499,-0.01670226
0.3395719,0.5102758,-0.01740137
0.3401583,0.5099577,-0.01721507
0.3408495,0.5086302,-0.01573147
0.3414981,0.5068324,-0.01374841
0.3423012,0.50463,-0.01108563
0.3433073,0.5027496,-0.008891657
0.3440371,0.5014416,-0.00747478
0.3442898,0.5010791,-0.007282495
0.3442097,0.5017543,-0.009359077
0.344024,0.5021307,-0.01071562
0.3439615,0.5028202,-0.01190363
0.3441956,0.5036404,-0.01340659
0.3444651,0.5040706,-0.01414949
0.3446485,0.5049766,-0.01558112
0.3447718,0.5058005,-0.01697022
0.3449737,0.5068727,-0.01887837
0.3452103,0.508078,-0.02099685
0.3456761,0.5091774,-0.02242576
0.3461958,0.5099219,-0.02349254
0.346589,0.5091366,-0.02306356
0.3467502,0.5079541,-0.02262618
0.3464423,0.5071173,-0.02219047
0.3452586,0.5053558,-0.01908937
0.3439259,0.5068786,-0.02026592
0.3433833,0.5105233,-0.02401388
0.3427823,0.5128252,-0.02695177
0.3432696,0.5124745,-0.02778091
0.3440064,0.5102912,-0.02683719
0.3445381,0.5075969,-0.02440444
0.3450705,0.5050903,-0.02189106
0.3447979,0.5037112,-0.01919231
0.3443389,0.5007371,-0.01258604
0.3432922,0.499626,-0.007393092
0.3419405,0.4981303,-0.001711607
0.3397905,0.4985056,0.0008790046
0.3384272,0.4989077,0.006126642
0.3368298,0.4997378,0.009131551
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
0.3379992,0.4924654,0.01368345
