0.2041431,0.6766172,-0.06077732
0.2045462,0.6769999,-0.06102274
0.2047778,0.6772903,-0.0612123
0.2051243,0.6774359,-0.06136763
0.2052798,0.6775177,-0.06146236
0.2054428,0.6777492,-0.06155312
0.2055792,0.6780964,-0.06158759
0.2058219,0.678504,-0.06157009
0.2063518,0.6787322,-0.06137055
0.2067356,0.678768,-0.06108324
0.2073542,0.6788636,-0.06072217
0.2080791,0.6793604,-0.06017387
0.2090555,0.6800576,-0.05933605
0.2101917,0.6807253,-0.05849902
0.2114941,0.6813379,-0.05758831
0.2128574,0.6826487,-0.05661957
0.2143516,0.6845129,-0.05551074
0.2168476,0.6875151,-0.05392404
0.2192399,0.6897243,-0.05235593
0.223049,0.6917127,-0.04888356
0.2269033,0.6922742,-0.04565085
0.2318356,0.6912857,-0.04183231
0.2367376,0.6892796,-0.03831075
0.2416528,0.686811,-0.03538485
0.2470821,0.683117,-0.03277732
0.2528684,0.6784626,-0.03027184
0.2576974,0.6742968,-0.02832957
0.2620206,0.6697429,-0.02714203
0.2661819,0.6650801,-0.02693565
0.2692365,0.659691,-0.02702819
0.2720703,0.651985,-0.02709748
0.2746745,0.6430092,-0.02730875
0.276221,0.631973,-0.02791332
0.2777597,0.6188946,-0.02938938
0.2788267,0.6072689,-0.03095846
0.2808878,0.5939624,-0.03333847
0.2831418,0.5823054,-0.03505357
0.2862842,0.5692973,-0.03702095
0.2889444,0.5591298,-0.03897117
0.2910029,0.5523887,-0.04021062
0.292146,0.5482128,-0.04065199
0.2928976,0.5467813,-0.04087134
0.2937025,0.545507,-0.04116769
0.294119,0.5441756,-0.04151542
0.2948252,0.5430762,-0.04177387
0.2958093,0.5419929,-0.04177132
0.2962466,0.5415006,-0.04169603
0.2964152,0.5418952,-0.04136059
0.2958747,0.5426718,-0.04082064
0.2952123,0.5433829,-0.0399902
0.294534,0.5437467,-0.03937097
0.2939313,0.5451497,-0.0397262
0.2933106,0.546085,-0.03998522
0.2928715,0.5468328,-0.04040179
0.2927396,0.5471713,-0.04069066
0.2926908,0.547012,-0.04108734
0.2925119,0.5467158,-0.04120962
0.2921964,0.5465263,-0.04121523
0.2917804,0.5464618,-0.04105546
0.2915269,0.5461547,-0.04087606
0.2914323,0.5459286,-0.04078405
0.291429,0.5455795,-0.04076616
0.2913111,0.545383,-0.04074858
0.2911878,0.5454503,-0.04075767
0.2910425,0.5457236,-0.04089756
0.2909103,0.546106,-0.04104194
0.2908704,0.5465893,-0.04115285
0.2906794,0.5471854,-0.04110463
0.2904603,0.5476571,-0.04077969
0.2900647,0.5483781,-0.04020615
0.2895665,0.5489594,-0.0392151
0.2886376,0.5497477,-0.03799774
0.2877235,0.5510468,-0.0364929
0.2871137,0.5528474,-0.03540783
0.2866323,0.5550555,-0.03446652
0.2862842,0.5564508,-0.03390235
0.2854553,0.5571773,-0.03376521
0.2851067,0.557671,-0.03350717
0.2846025,0.5575219,-0.03303917
0.28412,0.5571079,-0.03235857
0.2833012,0.5566229,-0.0316439
0.2825692,0.5569652,-0.03106757
0.2817491,0.5575968,-0.03118514
0.2811025,0.5584792,-0.03136268
0.2808077,0.5591235,-0.03144589
0.2804962,0.5597639,-0.03162514
0.2804873,0.5598996,-0.03186533
