0.07472181,0.6624218,-0.006661505
0.07468317,0.6627241,-0.006838486
0.07469253,0.6630601,-0.006899029
0.07486607,0.6634496,-0.007154599
0.07499588,0.6635888,-0.007415161
0.07529111,0.6635506,-0.00770928
0.07554753,0.6634324,-0.007790014
0.07572038,0.6632102,-0.007567436
0.07584795,0.663111,-0.007163942
0.07576518,0.6630891,-0.007039785
0.07563765,0.6628484,-0.007025406
0.07529981,0.6628051,-0.006915823
0.07483855,0.6626412,-0.00674881
0.07465751,0.6625093,-0.006382972
0.07442401,0.6622186,-0.006267592
0.07412855,0.6617454,-0.006014034
0.07391471,0.6611157,-0.005586967
0.07381018,0.660524,-0.004967123
0.07352144,0.6603633,-0.004604697
0.07316752,0.660502,-0.004514471
0.07283936,0.6604806,-0.004627764
0.07246886,0.660363,-0.004796728
0.0719593,0.6601543,-0.004834071
0.07159524,0.6598478,-0.00484395
0.07105474,0.6592386,-0.004923269
0.07074605,0.658688,-0.004730582
0.07049721,0.6585186,-0.004388034
0.0700471,0.6584306,-0.00401102
0.06973149,0.6585377,-0.003721431
0.06911378,0.6587092,-0.003489882
0.0683278,0.6590694,-0.003184468
0.06768782,0.6593559,-0.002935141
0.0669357,0.659479,-0.002859235
0.06618778,0.6595741,-0.002723098
0.06563441,0.6595135,-0.002515376
0.0651603,0.6594232,-0.002174705
0.0648129,0.6594074,-0.001932487
0.06449814,0.6593421,-0.001739159
0.06445888,0.6594813,-0.001452833
0.06449406,0.6596727,-0.001240179
0.06452973,0.6598348,-0.001145527
0.06461737,0.6599873,-0.001110062
0.06480031,0.6600576,-0.00120838
0.0649838,0.6600099,-0.00120753
0.0654809,0.6597615,-0.001139596
0.06604119,0.659445,-0.0009248853
0.06647818,0.6592472,-0.0006635338
0.06724498,0.6591771,-1.235306E-05
0.0677001,0.6591433,0.0004526228
0.06799112,0.659493,0.0008119345
0.06812987,0.659834,0.001128346
0.06838563,0.6600704,0.001209363
0.06837654,0.6603163,0.001352146
0.06841519,0.6604639,0.001487717
0.0684372,0.6605013,0.001600638
0.06846316,0.6604431,0.001708493
0.068188,0.6603888,0.001968503
0.06810655,0.6602078,0.002359077
0.06777187,0.6600407,0.002710924
0.06748654,0.6599491,0.002963617
0.06731172,0.6599517,0.003053442
0.06715381,0.6599188,0.003081799
0.0671009,0.659853,0.003202602
0.06691632,0.6599006,0.003257602
0.06691445,0.6597351,0.003279477
0.0668072,0.659628,0.003365025
0.06683089,0.6594995,0.00337179
0.06674133,0.6595543,0.003405318
0.06670342,0.659582,0.003421888
0.06680368,0.6594945,0.00358066
0.06678608,0.6595601,0.003624693
0.0665689,0.6595719,0.003624722
0.06624898,0.6595793,0.003617585
0.06568678,0.6594928,0.003537744
0.06496358,0.65953,0.003607959
0.06443256,0.6594658,0.003757223
0.06378435,0.6593488,0.00401628
0.06360625,0.6592548,0.004467234
0.06339791,0.659326,0.004980132
0.0632976,0.65954,0.005359173
0.06339191,0.6595681,0.005602345
0.06381267,0.6595319,0.00579682
0.06425031,0.6591859,0.005790994
0.06440777,0.6591516,0.00580956
0.06452192,0.6592546,0.00599429
0.06464313,0.6592975,0.006261155
0.06470053,0.6591726,0.006580919
0.06467205,0.658968,0.007175252
0.06477046,0.6585582,0.007661715
0.06478786,0.6582635,0.008104876
0.06484288,0.6580082,0.00846152
0.06495757,0.657721,0.00879176
0.06514613,0.6574271,0.009274527
0.06540792,0.6571454,0.009653196
0.0657997,0.6567857,0.01005709
0.06610624,0.6565189,0.01034416
0.0663427,0.6560411,0.01065654
0.06671901,0.6556574,0.01107804
0.06717385,0.6554131,0.0115578
0.06725131,0.6553994,0.01180542
0.06756383,0.6553038,0.01206365
0.06769107,0.6552951,0.01231395
0.06785367,0.6551939,0.01270498
0.06788352,0.655171,0.0129879
0.06800599,0.6551537,0.01334451
0.06820922,0.6550842,0.013482
0.0682319,0.6551865,0.01353595
0.06833363,0.6551258,0.01343323
0.06840725,0.6551171,0.01338278
0.06848274,0.6550861,0.01335476
0.06886922,0.6547703,0.01346368
0.06911336,0.6544767,0.01355006
0.06943025,0.6539559,0.01378043
0.06966574,0.6535891,0.0138437
0.06972608,0.6534346,0.01385136
0.0698521,0.653298,0.01373367
0.06991097,0.6532266,0.01374249
0.06999288,0.6532415,0.01376487
0.07004748,0.6532629,0.01365633
0.07006903,0.6532615,0.0135399
0.07013871,0.6533671,0.01337568
0.07016461,0.6534759,0.01315199
0.07039613,0.6536008,0.01261114
0.07055683,0.6538176,0.01220597
0.07050456,0.6545274,0.01198505
0.07045694,0.6546021,0.01168218
0.07097785,0.6546105,0.0113202
0.07093054,0.6545094,0.01096596
0.07169932,0.6543365,0.01122285
0.07213005,0.6544936,0.01130365
0.07263368,0.6546426,0.01102875
0.07355912,0.6551564,0.01039141
0.07419814,0.6556551,0.01007967
0.07481438,0.6561669,0.009408146
0.07527231,0.6565858,0.009019598
0.07510988,0.6575518,0.008274779
0.07466377,0.6589647,0.007112518
0.07390918,0.6609116,0.007410184
0.0724674,0.66273,0.009116143
0.07068835,0.6649466,0.008326575
0.0692513,0.6659799,0.005413577
0.06838681,0.6666773,0.00280498
0.06729224,0.6672058,0.0002212673
0.06563388,0.6684502,-0.001900718
0.06442139,0.6708511,-0.00556232
0.0632356,0.6733187,-0.009934515
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
0.06219268,0.6759153,-0.01295322
