0.1344195,0.6254088,-0.05165626
0.1344475,0.6253887,-0.05172937
0.1343791,0.6254056,-0.05180083
0.1346305,0.6253844,-0.05191113
0.1348531,0.625421,-0.05203488
0.1352534,0.6253954,-0.05205044
0.1355647,0.625373,-0.05188943
0.1359039,0.6254491,-0.05169496
0.1361249,0.6256602,-0.05150206
0.1359635,0.6258582,-0.05154331
0.1356262,0.6260067,-0.05175108
0.1353121,0.6260687,-0.05174556
0.1348263,0.6259434,-0.05170171
0.1344748,0.6258073,-0.05147371
0.1341049,0.6254295,-0.05141623
0.1338026,0.6248659,-0.05117555
0.1335314,0.624173,-0.05090229
0.1332122,0.6238125,-0.05045976
0.1327779,0.6239744,-0.05017315
0.1325443,0.6243318,-0.04988672
0.1324817,0.6244507,-0.04978254
0.1325866,0.6244513,-0.04957466
0.13254,0.6242061,-0.04912131
0.1323122,0.6239249,-0.04885893
0.1317601,0.6234248,-0.04884617
0.1312932,0.6232529,-0.0486138
0.1310863,0.6231723,-0.04822524
0.130639,0.6229125,-0.04775298
0.1304154,0.6226286,-0.04725641
0.1297995,0.6224802,-0.04697905
0.1290461,0.6225503,-0.04671673
0.1283808,0.6227276,-0.04648452
0.1275706,0.622914,-0.04640612
0.1266512,0.6230477,-0.04625435
0.1259991,0.6230826,-0.04604813
0.1254191,0.6231431,-0.04576387
0.1251927,0.6230849,-0.04543303
0.1249971,0.6230115,-0.04516383
0.125044,0.6229858,-0.0448771
0.125229,0.6230118,-0.04463844
0.1255049,0.623006,-0.0443538
0.1258402,0.6229767,-0.04401901
0.1264008,0.6230258,-0.04381873
0.1268161,0.6229857,-0.04369637
0.1273771,0.6228288,-0.04363991
0.1279745,0.6226217,-0.04353057
0.1282101,0.6225727,-0.04355854
0.128788,0.6225356,-0.04324208
0.1290325,0.6222934,-0.04300761
0.1292871,0.6223025,-0.04263559
0.1292133,0.6224735,-0.04238135
0.1293838,0.6224196,-0.04236747
0.1293413,0.6225718,-0.04221864
0.1293456,0.622726,-0.04199794
0.1293112,0.6228937,-0.0419147
0.129213,0.6229848,-0.0418244
0.1290083,0.6230215,-0.04164231
0.1287727,0.6229095,-0.04145597
0.1284915,0.6227371,-0.04129711
0.128166,0.6226381,-0.0412191
0.1279071,0.6226226,-0.04115698
0.1277523,0.6226692,-0.04120293
0.1276266,0.6227037,-0.04121503
0.127583,0.6227165,-0.04117057
0.1275818,0.6225112,-0.04117034
0.1276635,0.6223976,-0.04111947
0.1278282,0.6222545,-0.04109097
0.1278126,0.6223004,-0.04105113
0.1277953,0.6222482,-0.04094277
0.1275828,0.6220906,-0.04093382
0.1274359,0.6220315,-0.0408709
0.1272056,0.6219928,-0.04078448
0.1268507,0.6219255,-0.0406052
0.1265095,0.621887,-0.04049622
0.1260771,0.6219507,-0.04027018
0.1257112,0.6219546,-0.04018508
0.1252502,0.6219243,-0.04012743
0.1250601,0.622111,-0.04001568
0.1246147,0.6225213,-0.04004639
0.1244024,0.6228776,-0.03989689
0.1244698,0.6229374,-0.0396906
0.1248733,0.6228273,-0.03933199
0.1249419,0.6223214,-0.03916758
0.1250214,0.6220691,-0.03895284
0.125003,0.6220073,-0.03866653
0.1249325,0.6218981,-0.03836529
0.1248285,0.6216841,-0.03807689
0.1247644,0.6215369,-0.03759657
0.1249547,0.6212016,-0.03726231
0.1250874,0.6207129,-0.03665371
0.1251483,0.620243,-0.03617379
0.125162,0.6199515,-0.03588614
0.1251301,0.6198559,-0.03562397
0.1251963,0.6197813,-0.03535597
0.1254285,0.6196017,-0.03502753
0.1256337,0.6195321,-0.03475924
0.1256271,0.6193303,-0.03457323
0.125951,0.6191537,-0.03424014
0.1263881,0.6191735,-0.0339766
0.1266272,0.6192558,-0.03367144
0.1270095,0.6191925,-0.03341334
0.1272955,0.6192884,-0.03316614
0.1275325,0.6193817,-0.03291704
0.12777,0.6194816,-0.03276385
0.1281755,0.6194845,-0.03259297
0.1287723,0.6193756,-0.03241317
0.1291656,0.6193282,-0.03226279
0.1294192,0.619215,-0.03230707
0.1295109,0.6190705,-0.0322396
0.1294463,0.6189688,-0.03224659
0.129636,0.6187096,-0.03224365
0.1296751,0.6185338,-0.03226317
0.1296882,0.6182722,-0.03226568
0.1298333,0.6181195,-0.03236501
0.1299225,0.6180196,-0.03246376
0.1301104,0.6178202,-0.0326139
0.1302086,0.6176708,-0.03272973
0.1302844,0.6176144,-0.0328535
0.1303468,0.6175908,-0.033049
0.130402,0.6175297,-0.03319879
0.1305176,0.617568,-0.03330849
0.1305447,0.6175756,-0.03345455
0.1306639,0.6174745,-0.03376113
0.1306109,0.6176038,-0.03403135
0.1304431,0.6181909,-0.03375107
0.1300994,0.6186067,-0.03383736
0.1302881,0.6180397,-0.03373958
0.1305078,0.6178519,-0.0337141
0.1308907,0.6177082,-0.03361005
0.1310634,0.6173462,-0.03362717
0.1313165,0.6169857,-0.03366289
0.1321308,0.6169091,-0.03387551
0.1327819,0.6172341,-0.03389271
0.1334462,0.6176351,-0.03385134
0.1341581,0.6182801,-0.03363274
0.1343171,0.6192137,-0.03345911
0.1334316,0.6200964,-0.03321694
0.1316648,0.622265,-0.03286147
0.128865,0.6258622,-0.03203167
0.126247,0.628966,-0.03264353
0.1245037,0.6301449,-0.03528878
0.1235071,0.6301769,-0.03734024
0.1227519,0.6279773,-0.0380169
0.1221331,0.6260706,-0.03734918
0.1226659,0.6247728,-0.03763647
0.1212448,0.6263855,-0.03925142
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
0.1202205,0.6287154,-0.04068454
