0.1360383,0.6468831,-0.04115386
0.1361537,0.6468809,-0.04121329
0.136379,0.6468226,-0.04119386
0.1368744,0.6468044,-0.04130201
0.1371864,0.6469572,-0.04158144
0.1375778,0.6470265,-0.04173218
0.1377799,0.647071,-0.0416687
0.1378218,0.6472446,-0.04160483
0.1377698,0.6476189,-0.04158375
0.1374827,0.647979,-0.04179731
0.1372219,0.6481767,-0.04197468
0.1370074,0.6482036,-0.04178421
0.1365242,0.6480213,-0.04165019
0.1362054,0.6477706,-0.04137221
0.1358449,0.6472473,-0.04124032
0.1355461,0.6465899,-0.04093282
0.1352957,0.6457796,-0.04057676
0.1349638,0.6452041,-0.04008518
0.1344753,0.6452333,-0.03983487
0.1339023,0.6456038,-0.0397808
0.1335441,0.6457399,-0.03981981
0.133342,0.6458331,-0.03979978
0.1330883,0.6457248,-0.03950132
0.1328239,0.6455174,-0.03933056
0.1323916,0.6450437,-0.03926437
0.1320065,0.6448655,-0.03887981
0.1318824,0.6448244,-0.03828357
0.131725,0.6445541,-0.03741215
0.1316488,0.6442997,-0.03666751
0.1312092,0.6441164,-0.03621159
0.1305044,0.6441799,-0.03596379
0.1298262,0.6443778,-0.03583635
0.128957,0.6446007,-0.03592396
0.1280115,0.6447777,-0.03597358
0.1272911,0.6448447,-0.03594817
0.1267292,0.6449077,-0.03579424
0.1264804,0.6448753,-0.03553405
0.1263598,0.6447583,-0.03523634
0.1264771,0.6447741,-0.03499956
0.1266781,0.6449029,-0.03484182
0.1268988,0.6450256,-0.03466462
0.1270859,0.645185,-0.03451213
0.1274695,0.6454314,-0.03443234
0.1278162,0.6455073,-0.03431961
0.128406,0.6454058,-0.03419782
0.1289625,0.6452292,-0.0340216
0.1291818,0.6451449,-0.03397116
0.1297655,0.6450776,-0.03358428
0.1303014,0.644749,-0.03311679
0.1306714,0.6447166,-0.03261828
0.1309326,0.6447846,-0.03215219
0.1312446,0.6447062,-0.03207409
0.1312636,0.6448146,-0.03187971
0.1312304,0.6449767,-0.03172207
0.1311103,0.6451663,-0.03173587
0.1310677,0.6452808,-0.03167407
0.1308779,0.6453387,-0.03149593
0.1307396,0.6452276,-0.03131992
0.1303824,0.6450779,-0.03119498
0.1300774,0.6449239,-0.03106681
0.1298846,0.6448548,-0.03093974
0.1297088,0.6448787,-0.03094058
0.1296772,0.6448839,-0.03087132
0.1295892,0.6449245,-0.03083122
0.1296176,0.6447559,-0.03082745
0.1296135,0.6446912,-0.0307667
0.1296881,0.6446118,-0.03075023
0.1296,0.644737,-0.03077748
0.129503,0.6447763,-0.030782
0.1294888,0.6445889,-0.03076886
0.1293523,0.6445264,-0.03078069
0.129092,0.6445053,-0.03075561
0.1288491,0.644454,-0.03054254
0.128446,0.6444553,-0.03042306
0.12795,0.6445848,-0.03019471
0.1275772,0.6446102,-0.03009509
0.1270179,0.6446353,-0.03011331
0.1267231,0.6447979,-0.03009874
0.1262928,0.6450644,-0.03016011
0.1261208,0.6453404,-0.0300146
0.1261418,0.645377,-0.02987276
0.1263975,0.6453001,-0.02964713
0.1266662,0.64474,-0.02952935
0.1267538,0.6445003,-0.02935711
0.126735,0.6444665,-0.0291415
0.1266391,0.6444032,-0.02895206
0.1265074,0.644246,-0.02878122
0.1263955,0.6441602,-0.02843715
0.1265887,0.6438784,-0.02816334
0.1267107,0.6434995,-0.02764684
0.1267703,0.6430628,-0.02717626
0.1267899,0.6427056,-0.02682592
0.1267774,0.6424466,-0.02640991
0.1268321,0.642229,-0.02602749
0.1270347,0.6419408,-0.0256059
0.1271912,0.6417519,-0.02522661
0.1271987,0.6413783,-0.02488489
0.127306,0.6411281,-0.02454337
0.1274925,0.6410928,-0.02429256
0.1274072,0.6411995,-0.0240583
0.1276865,0.6411499,-0.02379146
0.1278097,0.6412641,-0.02356641
0.1279967,0.6413669,-0.02334042
0.1281035,0.6415715,-0.02333321
0.1284022,0.6417555,-0.02332853
0.1289082,0.6418579,-0.02325624
0.1292799,0.6420063,-0.02318995
0.1295737,0.6419713,-0.02325352
0.1297509,0.6418291,-0.0231735
0.1298546,0.6416628,-0.0231076
0.1302474,0.6413156,-0.02298526
0.1304041,0.641051,-0.02291776
0.1305513,0.6406732,-0.02284209
0.1306629,0.6404548,-0.02291563
0.1306472,0.6403823,-0.02305561
0.1307589,0.64022,-0.02320261
0.1308387,0.6401026,-0.02330443
0.1309183,0.640069,-0.02342807
0.1309759,0.6400585,-0.02362697
0.131023,0.6400199,-0.02378155
0.1310974,0.640093,-0.02390894
0.1311175,0.6401035,-0.02405863
0.1313888,0.6399605,-0.02426755
0.1315644,0.6399789,-0.02435261
0.1313569,0.6403592,-0.02385537
0.1310393,0.6404201,-0.02381475
0.1317529,0.639644,-0.02329049
0.1321526,0.6394408,-0.02305669
0.1329686,0.6392007,-0.02263461
0.1339391,0.6386158,-0.02212755
0.1347355,0.6381057,-0.02190858
0.1359428,0.6379379,-0.02182685
0.1366838,0.6380495,-0.02164917
0.1373324,0.6380465,-0.0214587
0.1382299,0.638271,-0.02085786
0.1386108,0.6385466,-0.01999097
0.1381916,0.6387349,-0.01911958
0.1373587,0.6398188,-0.01785317
0.13514,0.6423694,-0.016221
0.1328811,0.6439735,-0.01545179
0.1320239,0.6434008,-0.01664993
0.1317796,0.6426118,-0.01805405
0.1317473,0.6404556,-0.01787223
0.1316625,0.6385378,-0.01532875
0.1334885,0.6357891,-0.01189154
0.1338709,0.6363846,-0.01111872
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1336822,0.6380776,-0.0107238
0.1321666,0.634535,-0.0560668
0.1381818,0.6464562,-0.05843277
0.1381921,0.6502497,-0.05969374
0.1379922,0.6447717,-0.05793901
0.1372535,0.6430444,-0.05632232
0.1339867,0.64077,-0.0566541
0.1318692,0.6418818,-0.05843063
0.130986,0.6424983,-0.05918775
0.1306089,0.6440458,-0.05934156
0.1315268,0.6453755,-0.05942476
0.1313203,0.6451409,-0.05923104
0.1311311,0.6451398,-0.05875735
0.1312802,0.6445162,-0.0577655
0.1305617,0.6435692,-0.05698602
0.1294091,0.6416482,-0.05667813
0.1283605,0.6402493,-0.05615294
0.1272096,0.6393382,-0.05607311
0.1271132,0.6392449,-0.05563962
0.1271413,0.639073,-0.05507948
0.1268528,0.6386651,-0.05450211
0.1270472,0.6379342,-0.05357721
0.1260695,0.637779,-0.0530082
0.1243074,0.6376276,-0.05345896
0.1232557,0.6378251,-0.05326512
0.1233937,0.637798,-0.0529104
0.1241364,0.6372865,-0.05259526
0.1251242,0.6365885,-0.05236906
0.126,0.636059,-0.05239724
0.1268093,0.6356921,-0.05295973
0.1279286,0.6349149,-0.05368766
0.1294031,0.6333857,-0.05478264
0.1311821,0.6333498,-0.05526198
0.1328017,0.6352311,-0.05510645
0.1340422,0.6376656,-0.05352755
0.1350574,0.638771,-0.05158661
0.1356427,0.6374617,-0.05004996
0.136277,0.6355586,-0.04958269
0.1380229,0.6337032,-0.04936363
0.1398039,0.6327858,-0.05019091
0.1416088,0.6318774,-0.05096869
0.1421023,0.6310273,-0.05285922
0.1421802,0.6299325,-0.05525233
0.1431072,0.6298541,-0.05660424
0.143746,0.6306465,-0.05827534
0.1445569,0.6322298,-0.05869201
0.1437725,0.6344959,-0.0595253
0.1424787,0.6357477,-0.05983378
0.1412336,0.6366784,-0.0605801
0.1401154,0.6376125,-0.0611877
0.1396679,0.63807,-0.06105416
0.1389652,0.6383496,-0.06127243
0.1385473,0.6380774,-0.06053087
0.1384958,0.6365183,-0.0596673
0.1377364,0.6345991,-0.05905288
0.1371847,0.6332903,-0.05864847
0.1367885,0.6328603,-0.05850913
0.1365251,0.6329904,-0.05874461
0.1357942,0.6338644,-0.05944425
0.1360812,0.6346647,-0.0596889
0.1364329,0.6356756,-0.05993345
0.1366671,0.6368408,-0.06004719
0.136475,0.6379341,-0.06028858
0.1361724,0.6386781,-0.06048709
0.1357561,0.6385733,-0.06071083
0.1354592,0.6377144,-0.06072898
0.1352437,0.6365479,-0.06058364
0.1351109,0.6357066,-0.06032841
0.1348505,0.6347645,-0.06016907
0.1346391,0.6340103,-0.06006937
0.1346165,0.633456,-0.0599962
0.1346957,0.6330671,-0.05988263
0.1349437,0.632955,-0.05966659
0.1353169,0.6330438,-0.05944571
0.1358013,0.6332997,-0.0592816
0.1359872,0.6336909,-0.05922811
0.1361838,0.6341813,-0.05915882
0.1363098,0.6345431,-0.0589527
0.1362155,0.6348962,-0.05889724
0.1361375,0.6349598,-0.05888663
8.647038,0.6347533,0.9101852
8.646935,0.6343796,0.9101177
8.646735,0.6335669,0.9101667
8.646641,0.632891,0.9102305
8.646401,0.6322362,0.9101993
8.646098,0.6319113,0.9103004
8.645771,0.6318832,0.9104742
8.645478,0.6318954,0.9105809
8.644791,0.6320777,0.9107195
8.644285,0.6321953,0.9107509
8.643692,0.6323209,0.910972
8.643026,0.6322706,0.9114702
8.642543,0.6321838,0.9117742
8.642539,0.6323506,0.9127941
8.642371,0.6318674,0.9138192
8.641504,0.6315588,0.9147143
8.640902,0.630519,0.9154463
8.640334,0.6288632,0.9163768
8.640218,0.6263509,0.9170513
8.640247,0.6226904,0.9173969
8.640815,0.6186895,0.9176691
8.641371,0.616379,0.917654
8.641412,0.6136245,0.9179018
8.641531,0.6122565,0.9179266
8.640401,0.6096669,0.9169592
8.639359,0.6087057,0.9169028
8.637401,0.6084919,0.9161207
8.636435,0.6087328,0.9150427
8.635875,0.6072291,0.9144357
8.635571,0.6049333,0.9141585
8.634786,0.6024719,0.9140471
8.633689,0.5984549,0.9141672
8.632481,0.5956007,0.9143121
8.630804,0.5929743,0.9144534
8.628937,0.5906718,0.9141743
8.627183,0.5880128,0.9141313
8.62553,0.5858229,0.9141436
8.623803,0.5860515,0.914776
8.622305,0.5864437,0.9155607
8.621234,0.5873509,0.9158014
8.620722,0.5873505,0.9160995
8.620355,0.5862623,0.9166623
8.620149,0.5853276,0.9171946
8.620582,0.5842253,0.9194217
8.62209,0.5827571,0.9215519
8.624841,0.580359,0.9226713
8.628489,0.5771964,0.9221469
8.632702,0.5748128,0.9206329
8.637922,0.5720869,0.9192414
8.642625,0.5704004,0.9177896
8.646764,0.5709372,0.917279
8.649748,0.5714524,0.9177825
8.650321,0.5716487,0.9172484
8.649118,0.57189,0.9163937
8.647904,0.5722429,0.9147291
8.646096,0.5723954,0.9121466
8.644395,0.5719037,0.909821
8.642508,0.5721496,0.9071183
8.640572,0.5721279,0.9059772
8.639029,0.5728551,0.9049394
8.637163,0.5731286,0.9041511
8.635911,0.5734552,0.9028813
8.635718,0.5741719,0.897943
8.636624,0.5744718,0.8934062
8.638512,0.5750684,0.8863213
8.640505,0.5769126,0.8757493
8.643001,0.5775996,0.8657234
8.644926,0.5770741,0.8578926
8.64673,0.5770885,0.8548229
8.649398,0.5798389,0.8519019
8.649127,0.5835708,0.8525376
8.649363,0.5860645,0.8549551
8.647824,0.5858366,0.8573899
8.646769,0.5849656,0.8603451
8.645474,0.5851264,0.8636374
8.643675,0.5844188,0.8672475
8.642567,0.5832051,0.8712512
8.641376,0.5809454,0.8719771
8.640553,0.5785282,0.8696638
8.638975,0.5739244,0.8658986
8.636729,0.5676948,0.8622488
8.634323,0.5618944,0.8575794
8.633696,0.5576198,0.8522332
8.634588,0.553924,0.8466618
8.636501,0.5540654,0.8398305
8.638685,0.5549389,0.8334654
8.643403,0.5553827,0.8260956
8.648957,0.555461,0.8191906
8.654099,0.555725,0.8124282
8.655522,0.5533895,0.8066633
8.656829,0.550212,0.8010796
8.659266,0.5472106,0.7949526
8.662775,0.5442111,0.7894312
8.667243,0.5390036,0.7843493
8.670626,0.5342822,0.7804829
8.672598,0.5299499,0.7764255
8.674042,0.5260019,0.7729574
8.676453,0.5207011,0.7698576
8.677989,0.5124547,0.7653753
8.679279,0.5060428,0.7614
8.680139,0.4977737,0.7581336
8.68211,0.4898881,0.755693
8.685663,0.4818982,0.7524939
8.688037,0.4733711,0.7488579
8.690755,0.4659544,0.7468966
8.692615,0.4589133,0.7457252
8.696324,0.455622,0.74482
8.699336,0.4510108,0.7436994
8.702543,0.4488891,0.7428066
8.704014,0.4485911,0.7426432
8.706164,0.45077,0.7405211
8.706624,0.4519827,0.7388798
8.707227,0.4523638,0.738435
8.708238,0.453979,0.7373408
8.708959,0.4559466,0.7363032
8.710613,0.4570789,0.7345603
8.714497,0.4583531,0.7305844
8.721955,0.4646893,0.7250389
8.732327,0.4702326,0.7204914
8.735264,0.4693205,0.7180364
8.737377,0.4641262,0.7164682
8.738599,0.4630129,0.7055331
8.736721,0.4661615,0.6910179
8.725698,0.4702377,0.6772777
8.706429,0.4748418,0.6641942
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.688799,0.4872425,0.6488515
8.66346,0.3918694,0.8064601
8.673488,0.4643843,0.812488
8.673264,0.4873424,0.8200515
8.671041,0.4754889,0.8255002
8.670715,0.4551589,0.826102
8.674528,0.4414937,0.8261881
8.675818,0.4365926,0.825355
8.677333,0.4362357,0.8281645
8.680186,0.4462522,0.8297918
8.681591,0.4570066,0.834814
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
8.684867,0.4676517,0.8366
