0.2098373,0.6997526,-0.02159269
0.2104269,0.6999581,-0.02179281
0.2109139,0.6998922,-0.02180475
0.2116061,0.6996205,-0.02173842
0.2119974,0.6993461,-0.02165566
0.2122969,0.6992506,-0.0216274
0.2124438,0.699468,-0.02164058
0.2125449,0.7000189,-0.02179049
0.2128361,0.7008021,-0.02196001
0.2130797,0.7013124,-0.02195059
0.2138422,0.7016407,-0.02168415
0.214976,0.7021142,-0.0211225
0.2163994,0.7026816,-0.02046941
0.2176449,0.703647,-0.02009606
0.2192118,0.7047938,-0.01969604
0.2213415,0.7060382,-0.0188498
0.2239878,0.7082477,-0.01808836
0.2281957,0.7120772,-0.0175135
0.2320772,0.7162872,-0.01777616
0.2383628,0.7204166,-0.01698674
0.2441229,0.7220872,-0.01567437
0.2512832,0.7217382,-0.01356186
0.2582146,0.719855,-0.0110797
0.2651868,0.7169285,-0.008820012
0.2729713,0.7118075,-0.006080762
0.2799976,0.7063928,-0.003725886
0.2854694,0.7015342,-0.00191091
0.290483,0.6960164,-0.0007105023
0.2955453,0.6897584,-0.0002238005
0.299188,0.6828257,0.0002778918
0.3026815,0.6730128,0.001352414
0.3054305,0.662427,0.002301663
0.3062364,0.650008,0.003404826
0.3068162,0.6345305,0.004146859
0.3066681,0.6206559,0.004448429
0.3071309,0.604158,0.003789738
0.3082582,0.5894904,0.003125444
0.3097829,0.5734867,0.001800433
0.3114494,0.5611517,-4.723668E-06
0.3123467,0.5538624,-0.001339838
0.313364,0.548046,-0.002146915
0.3139066,0.5457332,-0.002882674
0.3141029,0.5453625,-0.003376886
0.3142737,0.5451748,-0.003700837
0.3148125,0.5448971,-0.004020944
0.3157193,0.5442271,-0.004080772
0.3163157,0.5433206,-0.0041309
0.3173472,0.5425333,-0.003999129
0.3177919,0.5421929,-0.003440872
0.3180229,0.5422373,-0.002511099
0.3173644,0.5429134,-0.001718402
0.3162062,0.5453725,-0.002076983
0.3147557,0.5476287,-0.002218917
0.3132853,0.5497898,-0.002439752
0.3125223,0.5508853,-0.002611771
0.3117821,0.5513624,-0.002821475
0.3114019,0.5512577,-0.002880767
0.3113022,0.5508611,-0.002749369
0.3113065,0.5502814,-0.002570823
0.3113164,0.5497605,-0.002445564
0.3113354,0.5494236,-0.002384111
0.3112209,0.5491905,-0.002382874
0.3109874,0.5490231,-0.002315477
0.3105704,0.54922,-0.002364323
0.3101841,0.5495079,-0.00248979
0.3097685,0.5500335,-0.002676398
0.3095219,0.5505227,-0.002870783
0.3090538,0.5508758,-0.002948463
0.3086731,0.5510147,-0.002697468
0.308515,0.5507573,-0.002232477
0.3086469,0.5501341,-0.00129284
0.3086115,0.5500181,-1.005828E-05
0.3081008,0.5514787,0.001515493
0.3074706,0.5536158,0.002509862
0.3065314,0.5562668,0.003297314
0.3060448,0.5578016,0.003761873
0.3054265,0.5582885,0.003887013
0.3054481,0.5582407,0.004134193
0.3051609,0.5577099,0.004662991
0.3049,0.5574088,0.005437359
0.3045339,0.556989,0.006320179
0.3037661,0.5577655,0.006908089
0.3028447,0.5590532,0.006978482
0.3015456,0.5603642,0.00682123
0.300423,0.5613339,0.006717011
0.2994189,0.5619572,0.006493315
0.2988948,0.562169,0.006225809
0.298771,0.562326,0.006072596
0.2991752,0.5620877,0.005744442
0.2996748,0.5615781,0.005795106
0.3004154,0.5607805,0.005893782
0.3010342,0.5601589,0.005853429
0.3016539,0.5594611,0.005607963
0.3021289,0.5589662,0.005516037
0.3027959,0.5584442,0.005322233
0.3033968,0.5579886,0.005261675
0.3039954,0.557338,0.005205855
0.3047896,0.5567988,0.005162209
0.3054987,0.5564398,0.005038664
0.3057672,0.5562532,0.005076453
0.3061945,0.5560749,0.005055144
0.3067908,0.5559286,0.004950121
0.3074517,0.5559083,0.004826441
0.3079924,0.5557854,0.004638657
0.3086515,0.5554552,0.004389048
0.3093407,0.5550444,0.004186466
0.3098953,0.5543268,0.00404416
0.310441,0.5536343,0.003704831
0.3109012,0.5530565,0.003551587
0.3111506,0.5527778,0.003513277
0.3115595,0.5527774,0.003274485
0.3117511,0.5527667,0.003079295
0.3119355,0.5529015,0.002926826
0.312197,0.5530387,0.002664432
0.3123096,0.552947,0.002574101
0.3124337,0.5530003,0.002432093
0.3125337,0.5530215,0.002318099
0.3126663,0.5529093,0.002294496
0.3127433,0.5527531,0.002199784
0.3127954,0.5525948,0.002107024
0.3129947,0.5523685,0.002141669
0.3131534,0.5517436,0.002324238
0.3131179,0.5508088,0.002674535
0.3127129,0.5501946,0.003029123
0.3113816,0.5497498,0.00420405
0.3099612,0.5501978,0.004628435
0.3087333,0.5509498,0.004797116
0.3079369,0.5510378,0.005230948
0.3085544,0.5499808,0.005602241
0.3097618,0.5479671,0.006248519
0.3106903,0.5462524,0.006962821
0.3114685,0.5445038,0.008211121
0.3110448,0.5438355,0.009603828
0.3091931,0.5435417,0.01103209
0.3064931,0.5438464,0.01265563
0.3033323,0.5438648,0.01437162
0.2996069,0.5433738,0.01654701
0.2960144,0.5428365,0.01998545
0.2942675,0.5423464,0.0241545
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
0.2949355,0.5360785,0.02525157
