0.2466879,0.6542466,-0.01562084
0.2470973,0.6543637,-0.01528448
0.2472814,0.6541228,-0.0145427
0.2477375,0.6536916,-0.01427257
0.2481587,0.6534069,-0.01462801
0.2487283,0.6535001,-0.01505244
0.2491946,0.6538711,-0.01593551
0.2495084,0.6544645,-0.01705149
0.2498084,0.6551247,-0.01786757
0.2497744,0.6553958,-0.01771013
0.2499761,0.6553932,-0.01659079
0.2502726,0.6554919,-0.01398781
0.2511728,0.6557762,-0.01260585
0.2524191,0.6567368,-0.01245196
0.2535824,0.6576443,-0.01189278
0.2548946,0.6585817,-0.009728715
0.2565948,0.6600958,-0.009120569
0.2599525,0.6632686,-0.008766457
0.2626372,0.666746,-0.008389518
0.2673151,0.6699012,-0.007059053
0.2716452,0.6707707,-0.005563021
0.2779897,0.6698514,-0.004066169
0.2839487,0.6674426,-0.001894191
0.2899047,0.6637536,-0.001418293
0.2966602,0.6578444,-0.001599699
0.3033546,0.6521913,-0.0007672459
0.3086478,0.6472074,-0.001069769
0.3136507,0.641661,-0.001247287
0.3182102,0.6351936,-0.00226143
0.3219827,0.6283171,-0.002858728
0.3262491,0.6188239,-0.003169805
0.32958,0.6085916,-0.00399442
0.3327965,0.5973604,-0.003711209
0.3366562,0.5830658,-0.002371892
0.339945,0.5701634,-0.0004425496
0.3434755,0.5541305,0.0007647872
0.3482851,0.5408546,0.002312496
0.3534018,0.5267043,0.003932744
0.3588126,0.5167097,0.005896717
0.3592848,0.5101351,0.00188452
0.3620508,0.505152,0.002092361
0.3609057,0.5020174,-0.0009830445
0.3580771,0.5009848,-0.006262839
0.3552192,0.5005674,-0.01243199
0.3538822,0.5002515,-0.01682605
0.3545715,0.4992034,-0.01748382
0.3558494,0.4977363,-0.01596032
0.3596678,0.4966584,-0.01076344
0.3616295,0.4964363,-0.00662978
0.3615453,0.4965903,-0.005239442
0.3588776,0.4973143,-0.00746654
0.3544254,0.5002375,-0.01419783
0.3517449,0.5027611,-0.01708043
0.3498752,0.5043077,-0.0172359
0.3493792,0.5045789,-0.01545475
0.3490908,0.5049222,-0.01444878
0.3491894,0.5046877,-0.01330616
0.349153,0.5042781,-0.01315561
0.3493674,0.5036621,-0.01252574
0.3486235,0.5038478,-0.01521018
0.3484436,0.5037324,-0.0159855
0.3480161,0.5038286,-0.01708429
0.3476304,0.5040524,-0.0179545
0.3470777,0.5042804,-0.0182346
0.3463801,0.5046516,-0.01902372
0.3457379,0.5046378,-0.01844858
0.345744,0.5043197,-0.0164026
0.3459465,0.5038717,-0.01322162
0.3463989,0.503659,-0.01049475
0.3484052,0.5032244,-0.005234092
0.3518707,0.5034045,0.001313016
0.3519878,0.5037278,0.002153337
0.3477107,0.50533,-0.004295945
0.344826,0.5074335,-0.007283658
0.3442891,0.508922,-0.002829298
0.3443726,0.5098131,0.0004720837
0.3447757,0.5101166,0.002884224
0.3453303,0.5100992,0.003855303
0.3462155,0.5100235,0.005554244
0.3459321,0.5099124,0.005657539
0.3444032,0.509513,0.003666118
0.3415804,0.5105016,6.009638E-05
0.3395048,0.5113502,-0.0008953661
0.3380857,0.512174,0.0001720935
0.3374736,0.5126858,0.002725527
0.3367981,0.5129364,0.004344985
0.336301,0.5130366,0.004479662
0.336214,0.5131515,0.004485384
0.3363535,0.5129423,0.003532425
0.3364993,0.5124414,0.002449483
0.3371447,0.5115471,0.002128124
0.3377185,0.5109356,0.002024934
0.3383793,0.5103087,0.001794308
0.3385596,0.5101762,0.0003136545
0.3388304,0.5100923,-0.001797348
0.3390176,0.5098407,-0.003285781
0.3391572,0.5092747,-0.004631266
0.3396189,0.5086955,-0.00533177
0.3403065,0.5080876,-0.004950732
0.3405437,0.5077213,-0.004437461
0.3407886,0.507624,-0.005007282
0.341018,0.5076474,-0.006355822
0.3414665,0.5076532,-0.007087722
0.3422148,0.5074182,-0.006913364
0.3433965,0.5066582,-0.0054162
0.3447302,0.5058136,-0.003497079
0.3463398,0.5048738,-0.001083612
0.3480292,0.5042408,0.0006944239
0.3491883,0.5038233,0.001697674
0.3495535,0.5036898,0.001763389
0.349215,0.5037449,-1.03265E-05
0.3488103,0.5037333,-0.001176938
0.3484373,0.5039257,-0.002145648
0.3483438,0.5042282,-0.003459498
0.3483878,0.504315,-0.004095197
