0.2715217,0.6874607,-0.06203398
0.2719034,0.6879092,-0.06262018
0.2722511,0.6879466,-0.062869
0.2728171,0.6875401,-0.0629466
0.273092,0.687347,-0.06305869
0.2733066,0.6875876,-0.06325173
0.2734427,0.6879752,-0.06333299
0.2736279,0.6882349,-0.06328052
0.274056,0.6881853,-0.06299596
0.27438,0.6879538,-0.06262548
0.2749946,0.6878641,-0.06244789
0.2758177,0.68796,-0.06223312
0.2769243,0.6876419,-0.06172813
0.2780952,0.6875048,-0.06104504
0.2794337,0.6870475,-0.06031404
0.2809648,0.6871117,-0.05982864
0.2826049,0.6871703,-0.05946945
0.2850257,0.688155,-0.05983616
0.2870816,0.68832,-0.06006108
0.2899794,0.6878126,-0.06025063
0.2928898,0.6863022,-0.0597661
0.2968199,0.6837121,-0.05921482
0.3009952,0.680134,-0.05796242
0.3049136,0.6765149,-0.05775215
0.3094361,0.672116,-0.0580572
0.3143527,0.6676858,-0.0578413
0.318258,0.6640845,-0.0578524
0.3216994,0.6602398,-0.05859993
0.324939,0.6559214,-0.06019735
0.3274811,0.6514929,-0.0615724
0.3305565,0.6449993,-0.06227906
0.3335158,0.6375549,-0.06256773
0.3358643,0.6297769,-0.06244029
0.3386095,0.6202523,-0.06232782
0.3406647,0.6121093,-0.06196713
0.3436459,0.6015469,-0.06170587
0.3464783,0.5925444,-0.06136939
0.3499552,0.5819604,-0.06100528
0.3523662,0.5743929,-0.06152427
0.3534178,0.5707207,-0.06179069
0.3542313,0.5672352,-0.06209512
0.3547126,0.5651548,-0.06282924
0.3547775,0.564144,-0.06360255
0.3546741,0.5630615,-0.06434345
0.3550058,0.5618003,-0.06506605
0.35578,0.5607018,-0.06535877
0.3563484,0.5599257,-0.06544785
0.3569565,0.5600652,-0.06542157
0.3572553,0.5595343,-0.06500964
0.3573256,0.5591533,-0.06427571
0.3569343,0.5592077,-0.06345363
0.3558969,0.5609201,-0.06386885
0.3547471,0.5624111,-0.06396961
0.3538915,0.563421,-0.06407613
0.3536363,0.5637071,-0.06413144
0.3536112,0.5636741,-0.06397568
0.3534675,0.563385,-0.06390701
0.3534627,0.5629175,-0.06371062
0.3533266,0.562556,-0.06357965
0.3531044,0.5622064,-0.06355281
0.3530153,0.5620354,-0.06352113
0.3529086,0.5618619,-0.0634961
0.3528474,0.561754,-0.06329264
0.3526134,0.5618361,-0.06324933
0.3525384,0.5618194,-0.06322326
0.3522878,0.562022,-0.06338345
0.3521501,0.5623116,-0.06357278
0.3518727,0.5625798,-0.06356357
0.3516082,0.5629436,-0.0631925
0.3513542,0.5634612,-0.06265946
0.3511074,0.5641166,-0.06170954
0.3506492,0.5647402,-0.06048511
0.3499074,0.5658761,-0.05918632
0.3491677,0.5672154,-0.05843128
0.3483634,0.5691466,-0.05781125
0.3479007,0.5700945,-0.05749545
0.347154,0.570503,-0.05748235
0.3469937,0.5706666,-0.05732031
0.3466335,0.5706763,-0.05674236
0.3462145,0.5705945,-0.05601187
0.3457755,0.5700558,-0.05515783
0.3450487,0.5702944,-0.05460879
0.3443335,0.5702965,-0.054601
0.3436176,0.570797,-0.05450937
0.3432257,0.571144,-0.05424117
0.3428773,0.571311,-0.05409119
0.3427963,0.5712772,-0.05406927
0.3429958,0.5711094,-0.05401774
0.3435121,0.5706596,-0.05427377
0.3439438,0.5700526,-0.05427171
0.3444723,0.569394,-0.05431573
0.3449352,0.568967,-0.05446078
0.3454435,0.5684218,-0.05478074
0.3458471,0.5681311,-0.05488737
0.346394,0.5678201,-0.0551251
0.3469154,0.5673907,-0.05523543
0.3475378,0.566666,-0.05528651
0.3482226,0.5660971,-0.05541725
0.3487279,0.5658399,-0.05568579
0.3489003,0.5656521,-0.05573066
0.3493701,0.565423,-0.05572952
0.34991,0.5651109,-0.05588937
0.3504371,0.5649484,-0.0561205
0.3509271,0.5648841,-0.0563255
0.3514671,0.5647204,-0.05664314
0.3519139,0.5646363,-0.0569741
0.3522102,0.5643842,-0.05721842
0.3525557,0.5642608,-0.05758853
0.352786,0.5640957,-0.05780472
0.3528477,0.5640281,-0.05792236
0.3530787,0.564165,-0.0582578
0.3532372,0.5641751,-0.05848813
0.3534757,0.5642183,-0.05863568
0.3537966,0.5643384,-0.05886407
0.3539789,0.5642795,-0.05890596
0.3541752,0.5642167,-0.05901919
0.3542817,0.5642123,-0.05913068
0.3543273,0.5641847,-0.05918579
0.3542935,0.5642103,-0.05930574
0.3541169,0.5644873,-0.05945818
0.3540028,0.5647804,-0.05952194
0.353971,0.5646409,-0.05937913
0.3539158,0.564244,-0.05896316
0.3536741,0.563866,-0.05850028
0.352838,0.563781,-0.05700384
0.352267,0.5638808,-0.05613634
0.3516158,0.5641116,-0.05568358
0.351079,0.5634892,-0.05514832
0.351591,0.561687,-0.0549321
0.3523813,0.5590895,-0.05461948
0.3528562,0.5574508,-0.05416913
0.3530605,0.556276,-0.05317584
0.3525286,0.5560203,-0.05177404
0.3512417,0.5568765,-0.04978473
0.3494086,0.5584635,-0.04727446
0.3474695,0.5593616,-0.04450122
0.3450096,0.5595974,-0.0412059
0.3424006,0.5600324,-0.03674087
0.342099,0.558015,-0.03191447
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
0.3448688,0.5506606,-0.02943228
