0.03383726,0.5965803,-0.03716208
0.03387025,0.5966882,-0.03720377
0.03379253,0.5970263,-0.03725611
0.03396401,0.5973964,-0.03735948
0.03411373,0.5975035,-0.03743993
0.0343973,0.5973666,-0.03739049
0.03462796,0.5971797,-0.03720424
0.03479029,0.5970635,-0.03704366
0.03490882,0.5971544,-0.03695475
0.03478286,0.5972698,-0.03712104
0.03456531,0.5971656,-0.03727944
0.03440268,0.5970303,-0.03716455
0.03419441,0.5968572,-0.0371414
0.03419621,0.596695,-0.03687568
0.03414904,0.596256,-0.03683999
0.0339289,0.5957423,-0.03673394
0.03371066,0.5952721,-0.0366699
0.03371413,0.5946981,-0.0363027
0.03350922,0.5944712,-0.03602625
0.03334315,0.5943316,-0.03579237
0.03323396,0.5940672,-0.0357929
0.03311099,0.593724,-0.03577875
0.0327837,0.593326,-0.03565173
0.03237925,0.5930352,-0.0356153
0.03167373,0.5925996,-0.03584529
0.03115068,0.5922948,-0.03573927
0.03082122,0.5921854,-0.03534631
0.03013091,0.5920284,-0.03485228
0.02976285,0.5918518,-0.03436925
0.02916865,0.5918164,-0.03412162
0.02849232,0.592037,-0.03392519
0.02797455,0.5921588,-0.03372847
0.02737568,0.5920985,-0.03369914
0.02666581,0.5920814,-0.03362127
0.02617142,0.5919765,-0.03351353
0.02571307,0.5918922,-0.03325443
0.02544379,0.5918935,-0.03304727
0.02523433,0.5918674,-0.03291783
0.0251942,0.5921106,-0.0326779
0.02516659,0.5924352,-0.03244083
0.02514917,0.5926124,-0.03220434
0.02517179,0.5926696,-0.03188063
0.02540129,0.5924689,-0.03147765
0.02553248,0.5922459,-0.03099702
0.02583262,0.5919709,-0.03050445
0.02628985,0.5917001,-0.03006236
0.02661845,0.5916236,-0.02972992
0.02734713,0.5915586,-0.02899502
0.02763698,0.5916129,-0.02856128
0.02794626,0.5918571,-0.02813248
0.02801566,0.5921157,-0.02768956
0.02825642,0.5922799,-0.0275694
0.02828616,0.5924505,-0.02737828
0.02832907,0.5925672,-0.02716549
0.02834351,0.5926496,-0.02700636
0.02822393,0.5926148,-0.0267842
0.02796496,0.5925914,-0.0265895
0.02773222,0.5925868,-0.02643023
0.02738373,0.5925354,-0.02637424
0.02706824,0.5925039,-0.02630588
0.0268455,0.5925277,-0.02620988
0.02672513,0.5925288,-0.02618907
0.02661723,0.592514,-0.02604477
0.0265357,0.592489,-0.02595009
0.02649345,0.5923322,-0.02591474
0.02648336,0.592121,-0.02581306
0.02654727,0.5918968,-0.02576725
0.02646729,0.5918627,-0.02568521
0.02639045,0.5918363,-0.02558698
0.02624644,0.5918615,-0.02541238
0.02617629,0.5919306,-0.02534913
0.0260171,0.5919146,-0.0253341
0.02565253,0.5918996,-0.02520664
0.0252562,0.5917299,-0.02529089
0.02472174,0.5916767,-0.02528138
0.02430704,0.5915975,-0.02530076
0.02380948,0.5914657,-0.02532573
0.02378243,0.5913435,-0.02506281
0.0236731,0.5914409,-0.02481098
0.02363338,0.5915735,-0.02440721
0.02370848,0.5915498,-0.02407326
0.02404755,0.5915039,-0.02368604
0.02413909,0.5912689,-0.02339308
0.02423678,0.5911173,-0.02306713
0.02431816,0.5911043,-0.0226215
0.02433448,0.591168,-0.02227427
0.02430378,0.591141,-0.02206065
0.02430469,0.5910887,-0.02173282
0.02445227,0.5908355,-0.02156325
0.02443883,0.5905772,-0.02122147
0.02440014,0.5904022,-0.02094844
0.02446668,0.5902039,-0.02073173
0.02459715,0.5900575,-0.02038707
0.0247695,0.5899464,-0.02011605
0.0250767,0.5897109,-0.0198075
0.025335,0.5895619,-0.01961686
0.02541021,0.5892577,-0.01939459
0.02578725,0.5890006,-0.01909658
0.02629198,0.5888644,-0.01874584
0.02642019,0.5888957,-0.01856869
0.02671292,0.5887324,-0.01824932
