0.2375783,0.6824678,-0.08355262
0.2378385,0.6829532,-0.08398042
0.2381039,0.6831084,-0.08415648
0.2386003,0.6828631,-0.08419147
0.2388126,0.6827856,-0.08424132
0.2389769,0.6829649,-0.08434147
0.2391094,0.6832946,-0.08438285
0.2393524,0.6835728,-0.08438975
0.239877,0.6835843,-0.08424208
0.2402601,0.6834486,-0.08399214
0.2407923,0.6835193,-0.08376375
0.2414365,0.6838055,-0.08337393
0.2424118,0.6836153,-0.0826895
0.243572,0.6833258,-0.08194449
0.244867,0.682956,-0.08113135
0.2461553,0.6833032,-0.08031417
0.247464,0.6839007,-0.07945948
0.2492443,0.6852396,-0.078732
0.2508237,0.6856995,-0.07797
0.2528662,0.6858887,-0.07619722
0.2552404,0.6853085,-0.074238
0.258544,0.6834102,-0.07170974
0.2623191,0.680656,-0.06895523
0.2658819,0.6781302,-0.06708725
0.2700792,0.6749288,-0.0655127
0.2747928,0.6710181,-0.06391266
0.2785537,0.6677361,-0.06283049
0.2818307,0.6640479,-0.06240176
0.2849862,0.6602848,-0.0628722
0.2874867,0.6560426,-0.0633799
0.290516,0.6492637,-0.06342277
0.2934914,0.641586,-0.0635127
0.2958533,0.6326802,-0.06368133
0.2986139,0.6218297,-0.06431194
0.3007101,0.6124858,-0.06495751
0.3038741,0.6013573,-0.06617324
0.3068334,0.591498,-0.0669174
0.3104737,0.5803509,-0.06791414
0.3129882,0.5723691,-0.06912832
0.3140973,0.5683348,-0.06980368
0.3148484,0.5650295,-0.0700552
0.3151841,0.5635242,-0.07061647
0.3151584,0.5627009,-0.0712526
0.3150259,0.5616317,-0.07182935
0.3153548,0.560351,-0.072436
0.3161141,0.559117,-0.0726582
0.3166436,0.5582691,-0.07270913
0.3171698,0.5580988,-0.07243727
0.3175337,0.5577589,-0.0718531
0.3176077,0.5575587,-0.07094978
0.3171985,0.5576977,-0.07025103
0.3160774,0.5597179,-0.07070489
0.3149634,0.5613254,-0.07098882
0.3141658,0.562558,-0.07140087
0.3139289,0.5629989,-0.0716994
0.3140125,0.5628213,-0.07200465
0.3139259,0.5624647,-0.0720899
0.3139664,0.5620815,-0.07194413
0.3138207,0.561771,-0.07171835
0.3135691,0.5614021,-0.07157445
0.3134573,0.5611756,-0.07149822
0.313349,0.560945,-0.07149939
0.3133199,0.56072,-0.07143393
0.3130912,0.5608084,-0.07150714
0.3130524,0.5609028,-0.07165904
0.3127798,0.5613478,-0.07186964
0.3126046,0.5618321,-0.07207319
0.3123303,0.5623175,-0.07213096
0.3121107,0.5627478,-0.07182281
0.3119072,0.5632887,-0.07119977
0.3116941,0.5638554,-0.0700186
0.3112281,0.5644111,-0.06858896
0.3103128,0.565577,-0.06716178
0.3094606,0.5672849,-0.06630073
0.3085383,0.5695449,-0.06563996
0.3080564,0.5707423,-0.06525488
0.3073377,0.5712672,-0.0651321
0.3071962,0.5714777,-0.06485486
0.3068778,0.5713344,-0.06425256
0.3064665,0.5710695,-0.06345847
0.3060229,0.5703098,-0.06260371
0.3052462,0.5705723,-0.06210215
0.3045583,0.5711673,-0.06213805
0.30391,0.5718918,-0.06237999
0.303618,0.5723326,-0.06254256
0.3034055,0.572654,-0.0627761
0.303434,0.572691,-0.06302495
0.3037265,0.5725429,-0.06317313
0.3042946,0.5720983,-0.0635037
0.3047364,0.5714502,-0.06346916
0.3052241,0.5708368,-0.06336774
0.3056443,0.5704431,-0.06340019
0.3061206,0.569886,-0.06364585
0.306509,0.5693974,-0.06374668
0.3070378,0.5688673,-0.06395335
0.307538,0.5683762,-0.06403358
0.3081522,0.5676973,-0.0641036
0.3087941,0.5672492,-0.06415154
0.3092199,0.5671593,-0.06426144
0.3093422,0.5670801,-0.06422459
0.3098243,0.5668558,-0.06424896
0.3103721,0.5665635,-0.06437542
0.3108877,0.5664705,-0.06451587
0.3113707,0.5664117,-0.0646895
0.3118777,0.5663036,-0.06490885
0.312283,0.5663232,-0.06505233
0.3125546,0.5661671,-0.06510603
0.3128938,0.5660707,-0.06533904
0.3131142,0.5659882,-0.06540233
0.3131517,0.5659955,-0.06538944
0.3133409,0.5661788,-0.06560285
0.3134635,0.5661784,-0.06581359
0.3136752,0.566221,-0.06599377
0.3139797,0.5661792,-0.06629395
0.3141614,0.5659623,-0.06640585
0.3143636,0.5658183,-0.06658648
0.3144688,0.5657212,-0.06672329
0.3145078,0.56552,-0.066761
0.3144817,0.5653729,-0.06684534
0.3143231,0.5654105,-0.06688772
0.3142433,0.5654754,-0.06678167
0.3142627,0.5650713,-0.0665475
0.3142487,0.5643733,-0.06617445
0.3139923,0.5638561,-0.06585395
0.3131106,0.5637147,-0.06469706
0.3125699,0.5638494,-0.06438749
0.3120094,0.5635183,-0.06446195
0.3115817,0.5625792,-0.06419446
0.3121251,0.5607021,-0.06395175
0.3128183,0.5584424,-0.06332554
0.3131902,0.5571916,-0.06253408
0.3133397,0.5561826,-0.061178
0.3128417,0.5559055,-0.05971763
0.3116861,0.5560364,-0.05823974
0.3101371,0.5565156,-0.05652523
0.3085988,0.5564721,-0.05473022
0.3066416,0.555308,-0.05251653
0.3046116,0.554139,-0.04898351
0.3046899,0.5517594,-0.04490151
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.307924,0.5446534,-0.04351087
0.3067185,0.5646937,-0.09309094
0.3005037,0.5700331,-0.08951148
0.299496,0.5732876,-0.08982161
0.3007306,0.5742985,-0.08959547
0.3017008,0.5729635,-0.08918109
0.3034651,0.5730754,-0.08975857
0.3038742,0.5736479,-0.08990917
0.3042841,0.5742511,-0.09048771
0.3052148,0.576143,-0.09166346
0.3048717,0.5802733,-0.09300102
0.3034992,0.5860702,-0.09266727
0.302264,0.5928594,-0.09276139
0.3006071,0.6020201,-0.09442811
0.2978998,0.6110908,-0.09574489
0.2945868,0.6215461,-0.09729248
0.2913961,0.6313624,-0.09833606
0.287865,0.6409141,-0.09904491
0.2849211,0.6486142,-0.1002241
0.2810977,0.6569232,-0.101843
0.2775466,0.664314,-0.1039585
0.2746737,0.6697796,-0.1046993
0.2713526,0.6759605,-0.1039079
0.2688976,0.6818309,-0.1020384
0.2664893,0.6868764,-0.100348
0.2642213,0.6900529,-0.09967598
0.261113,0.6919504,-0.09876262
0.2583548,0.6929192,-0.09811329
0.2549315,0.6929136,-0.09724668
0.2514862,0.6925306,-0.09717997
0.2474519,0.6918817,-0.09782045
0.2433645,0.6904106,-0.09857929
0.2405603,0.6887124,-0.09874732
0.2370332,0.6867502,-0.09840394
0.2347511,0.6851826,-0.09735923
0.232703,0.6847234,-0.09653991
0.2309665,0.683961,-0.09530625
0.2288371,0.6831895,-0.09159833
0.2274529,0.6812313,-0.08919796
0.2272174,0.6797301,-0.08813884
0.2271079,0.677848,-0.08791009
0.2268853,0.6771689,-0.0877444
0.2267817,0.6763747,-0.08798374
0.2260707,0.6755204,-0.08834194
0.2256976,0.6751309,-0.08868624
0.2257203,0.6752099,-0.08929562
0.2258149,0.6755977,-0.08967774
0.2253392,0.676684,-0.08989516
0.225639,0.6775315,-0.09001735
0.2255652,0.6781252,-0.09028843
0.2254287,0.6787675,-0.09055377
0.2255041,0.6789923,-0.09080305
0.2256803,0.6793426,-0.09107685
0.2258762,0.6795003,-0.09142904
0.2261546,0.6795858,-0.09183463
0.226492,0.6796928,-0.09226962
0.2268087,0.679813,-0.09260102
0.227138,0.6800941,-0.0930282
0.2273924,0.6803189,-0.09323382
0.2276171,0.6806226,-0.09321506
0.2277204,0.6809238,-0.09304422
0.2278736,0.6811786,-0.09295343
0.2280014,0.6813377,-0.09305546
0.2282215,0.681403,-0.09318468
0.2282374,0.681473,-0.09327563
0.2282672,0.6815997,-0.09334971
0.2282857,0.681516,-0.09333076
0.228263,0.6813994,-0.09335221
0.228483,0.6811376,-0.09331162
8.739567,0.6809784,0.8757506
8.739711,0.6807554,0.875754
8.739869,0.6802822,0.8758842
8.740207,0.6799591,0.8761208
8.740765,0.6795319,0.8763256
8.741439,0.6793404,0.8766646
8.742964,0.6795459,0.8775278
8.744135,0.6793399,0.8782082
8.745452,0.6791709,0.8792648
8.746667,0.6794317,0.8801628
8.747922,0.6795085,0.8815795
8.749562,0.6794984,0.8833005
8.751864,0.6768635,0.8863606
8.755742,0.6732264,0.889603
8.759698,0.6684518,0.8926936
8.764588,0.6592575,0.8983064
8.768514,0.6482264,0.9048588
8.773209,0.6318114,0.9138668
8.778718,0.6114841,0.9226677
8.785438,0.5862547,0.9306682
8.793815,0.5553479,0.9374331
8.800277,0.5283699,0.9394967
8.807668,0.4945492,0.9431773
8.814066,0.4667745,0.9443155
8.823276,0.4293621,0.9426969
8.827921,0.4061598,0.9435791
8.834399,0.3715922,0.9481531
8.841586,0.3407351,0.952152
8.847086,0.2997774,0.9596022
8.847477,0.2616903,0.964931
8.847857,0.2321644,0.9679542
8.853199,0.2028804,0.9691046
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
8.859723,0.1882531,0.9672723
