0.2452569,0.7002996,-0.07675815
0.2455399,0.7007695,-0.07715054
0.2458555,0.7008889,-0.07726781
0.2464433,0.7006009,-0.07726744
0.2466991,0.700487,-0.07726644
0.2468213,0.700671,-0.07734199
0.2469085,0.7010089,-0.07738885
0.2471586,0.7012888,-0.07745318
0.2477649,0.7013069,-0.07743758
0.2482525,0.7011676,-0.07727613
0.248913,0.7012121,-0.07707287
0.2497188,0.7014588,-0.07671554
0.2508839,0.7012516,-0.07620825
0.252145,0.701011,-0.07578194
0.2536764,0.70063,-0.07530983
0.2552519,0.700914,-0.07472469
0.2570518,0.7013726,-0.07427958
0.259432,0.7026067,-0.07436651
0.2616335,0.7029238,-0.07474701
0.2644519,0.7027864,-0.07448448
0.2673988,0.7018073,-0.07351409
0.2710657,0.6995807,-0.07200454
0.275172,0.6964921,-0.06994711
0.279052,0.6936372,-0.06851232
0.2835334,0.6901694,-0.06705539
0.2883386,0.6861842,-0.06553611
0.2921473,0.6828814,-0.06441009
0.2954366,0.6792479,-0.06389554
0.2987563,0.6754037,-0.06410979
0.3012671,0.6711865,-0.06420958
0.3041154,0.6645721,-0.0636448
0.3069225,0.6570076,-0.06302209
0.3086761,0.6484855,-0.06209077
0.3106904,0.6379209,-0.06120233
0.3120987,0.6287624,-0.0603822
0.314727,0.6175424,-0.05993272
0.3170432,0.6075014,-0.0592996
0.3200685,0.5959662,-0.0589176
0.3221298,0.5875868,-0.05905133
0.3229182,0.5832103,-0.05900191
0.3236574,0.5794989,-0.05873956
0.3242446,0.5777192,-0.05916841
0.3243666,0.5768603,-0.0599505
0.3243214,0.5758908,-0.06074175
0.3247064,0.5747568,-0.06154098
0.3254506,0.5736266,-0.06186523
0.3259516,0.5727699,-0.06190594
0.3264033,0.5725924,-0.06155385
0.3268159,0.5722709,-0.06099038
0.3269953,0.5721078,-0.06017663
0.3266253,0.5723066,-0.05958329
0.325695,0.574313,-0.06013267
0.3246191,0.5759674,-0.06050883
0.3238446,0.5772368,-0.06103353
0.3236184,0.577691,-0.06140314
0.3235325,0.5776038,-0.06173985
0.3233745,0.5772883,-0.06184795
0.3234136,0.5768877,-0.06168999
0.3232946,0.576548,-0.06143005
0.3230788,0.5761821,-0.06128103
0.3229709,0.57596,-0.06119306
0.3228472,0.5757442,-0.06118593
0.3227445,0.5755481,-0.06110545
0.3225024,0.5756444,-0.06116423
0.3224667,0.575725,-0.06131043
0.3222796,0.5761151,-0.06150906
0.3221817,0.5765445,-0.06169818
0.3219541,0.5769523,-0.06169926
0.3217075,0.5773315,-0.06131138
0.3214484,0.5777668,-0.06055275
0.3211673,0.5782377,-0.05918585
0.3207063,0.5787854,-0.05766608
0.3199508,0.5799779,-0.05632409
0.3193573,0.5816473,-0.0555505
0.3186061,0.5838453,-0.05494082
0.3182369,0.5850065,-0.0546274
0.3175664,0.5855046,-0.0545079
0.3174462,0.5856812,-0.05418494
0.3170355,0.5855454,-0.05349408
0.3165637,0.5853513,-0.05271098
0.3160585,0.5847242,-0.05195509
0.3153513,0.5850347,-0.05157496
0.3149167,0.585535,-0.05176716
0.3142904,0.5862174,-0.05206178
0.3139272,0.5866462,-0.05223201
0.3136414,0.5869365,-0.05242871
0.3135985,0.5869724,-0.05265255
0.3138314,0.5868597,-0.05282854
0.3143762,0.5864428,-0.05319476
0.3148101,0.5858295,-0.05320366
0.3153411,0.5851912,-0.05309273
0.3157912,0.58477,-0.0530922
0.3162757,0.5842052,-0.05331568
0.316599,0.5837693,-0.0534202
0.3170634,0.5832994,-0.0536415
0.3175595,0.5828326,-0.05373199
0.3181923,0.5821453,-0.05379507
0.3189107,0.5816551,-0.05383627
0.3194534,0.5814893,-0.05391762
0.3196479,0.5813733,-0.05386733
0.3201195,0.5811528,-0.05389614
0.3206856,0.5808711,-0.05406569
0.3212563,0.580766,-0.05424632
0.3217536,0.5806922,-0.05442359
0.3223024,0.580537,-0.05462475
0.3227791,0.5804832,-0.05472311
0.3231183,0.5802398,-0.05470717
0.3234828,0.5800673,-0.05485518
0.3237624,0.5799046,-0.05485928
0.3238584,0.5798572,-0.05482434
0.3240963,0.5800068,-0.05503036
0.3242292,0.5800118,-0.05523078
0.3244445,0.5800669,-0.05541386
0.3246871,0.5800897,-0.05573331
0.3247967,0.5799301,-0.05585574
0.324958,0.579832,-0.05605948
0.3250265,0.5797765,-0.0562153
0.3250134,0.5796388,-0.05628146
0.3249272,0.5795428,-0.05638288
0.3246763,0.5796316,-0.05642433
0.3244967,0.5797329,-0.05631332
0.3243648,0.5793792,-0.05605932
0.324169,0.5787508,-0.05559359
0.3238244,0.578283,-0.05515711
0.3228518,0.5781152,-0.05377774
0.3221971,0.578252,-0.0533485
0.3213636,0.5781717,-0.05349101
0.3208347,0.577427,-0.05338071
0.3214399,0.5757044,-0.05330718
0.3224253,0.5734212,-0.05282517
0.3230624,0.5720085,-0.05204217
0.3233615,0.5708417,-0.05063505
0.3228328,0.5705168,-0.04910974
0.3211985,0.5707803,-0.04737966
0.3189285,0.571559,-0.04544584
0.3166236,0.5717832,-0.04343802
0.3137076,0.5710334,-0.0411942
0.3106568,0.5702894,-0.0377207
0.3103033,0.5682511,-0.03389527
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3131352,0.5612112,-0.03249791
0.3120971,0.5790746,-0.07771165
0.3104451,0.5850978,-0.07945526
0.3099595,0.5881314,-0.08014414
0.3108547,0.5888253,-0.07940445
0.3115073,0.5874053,-0.07881439
0.3132643,0.5873696,-0.07934107
0.313805,0.587862,-0.07942611
0.3142095,0.5885104,-0.07996246
0.3151286,0.5906675,-0.08132496
0.3146043,0.5951951,-0.08285896
0.3129779,0.6015691,-0.08304597
0.311529,0.6090177,-0.08384004
0.3100173,0.6186357,-0.08640606
0.3077577,0.6279905,-0.08879931
0.3047363,0.6386353,-0.09129264
0.3017796,0.6486263,-0.09341681
0.2983807,0.6583021,-0.09517674
0.2954132,0.666128,-0.09707088
0.291649,0.6744528,-0.09938305
0.2880719,0.6818486,-0.1020173
0.2853674,0.68719,-0.1033205
0.2822783,0.6931811,-0.1030919
0.2799319,0.6989275,-0.1016366
0.2776103,0.7038577,-0.1002237
0.2754336,0.7069182,-0.09954887
0.2723183,0.7087489,-0.09834886
0.2695016,0.7097362,-0.09752562
0.265983,0.7098144,-0.09673101
0.2624085,0.7095515,-0.09667464
0.2583628,0.7089372,-0.09705867
0.2541639,0.7075562,-0.09740557
0.2512515,0.7059104,-0.09707387
0.2474293,0.7040833,-0.09613518
