0.1078793,0.6421021,0.01315828
0.1079267,0.6420962,0.0132056
0.1078897,0.6422333,0.01327686
0.1080065,0.6426991,0.01314728
0.108083,0.6431857,0.01280968
0.1082913,0.6435606,0.01248501
0.1084548,0.6438802,0.01227809
0.1085552,0.6441351,0.01216622
0.1086397,0.6443982,0.01212823
0.1084883,0.6445658,0.01193854
0.1082968,0.6443775,0.01185991
0.1080566,0.6441535,0.01221481
0.1077431,0.643696,0.01270263
0.1076897,0.6433059,0.01328145
0.1075571,0.6427622,0.01353501
0.107291,0.6421738,0.01377209
0.1071106,0.6413734,0.01408444
0.1071303,0.6406144,0.01459102
0.1069416,0.6402742,0.01494487
0.1066758,0.6403576,0.01510128
0.1063715,0.6404266,0.01506783
0.1059722,0.6406513,0.01494603
0.105356,0.6407393,0.01503141
0.1048313,0.6407005,0.01499078
0.1040781,0.6402559,0.014843
0.1035135,0.6398834,0.01508366
0.1031493,0.6397289,0.0155939
0.102513,0.6393858,0.01623119
0.1021318,0.6391492,0.01680277
0.1015318,0.6390511,0.01711415
0.1008318,0.6393099,0.01728825
0.1002701,0.6395422,0.01742561
0.09956764,0.6396429,0.0174371
0.09883147,0.6396761,0.01749365
0.09830296,0.6396219,0.01758485
0.0978575,0.6395611,0.01779875
0.09756775,0.6395681,0.01801674
0.09731717,0.6395495,0.01816829
0.09731397,0.6396757,0.01845643
0.09734555,0.6399151,0.01868746
0.09733897,0.6401402,0.01887132
0.0973518,0.6403364,0.01909901
0.09750064,0.6406015,0.01921901
0.09767524,0.6407456,0.01931913
0.0981231,0.6407553,0.01935899
0.09872472,0.6405849,0.01951994
0.09922795,0.6404078,0.01971523
0.100114,0.6403178,0.02025886
0.100535,0.640339,0.02053641
0.1008398,0.6406599,0.02087222
0.1009372,0.6410246,0.0211491
0.1012169,0.6411876,0.0211868
0.1012379,0.6413693,0.02136116
0.1012808,0.6415441,0.02149662
0.1013365,0.6416371,0.02158125
0.1012979,0.6416454,0.02165672
0.1010434,0.6416164,0.02187577
0.1009037,0.6414045,0.02212764
0.1006074,0.6411763,0.02228187
0.1003526,0.6409583,0.0224459
0.1001651,0.6409157,0.02254999
0.1000443,0.640866,0.02262373
0.0999869,0.6408179,0.02273867
0.09988391,0.6408302,0.02283596
0.0998986,0.6406007,0.02287512
0.09991072,0.6404063,0.02293517
0.09999856,0.6401877,0.02294108
0.09996641,0.6401911,0.02291094
0.09993836,0.640188,0.02290566
0.09995758,0.640127,0.0229131
0.09991808,0.6402349,0.02286236
0.09969025,0.6403366,0.02284139
0.09925225,0.640479,0.02291363
0.09867473,0.6404411,0.02297008
0.0980066,0.6404656,0.02310424
0.09757648,0.6402985,0.02320917
0.09716956,0.6399627,0.02326882
0.09721156,0.6397551,0.02353381
0.09721083,0.6395504,0.02395864
0.09723645,0.63958,0.02439384
0.09731057,0.6394719,0.02484156
0.09763078,0.6393896,0.02530621
0.09781305,0.6390554,0.02557918
0.09793679,0.6390241,0.0257438
0.09806836,0.6391813,0.02592722
0.0981699,0.6394442,0.0258904
0.09819417,0.6395344,0.02584122
0.09818932,0.6395675,0.02603619
0.09833479,0.6392597,0.02623236
0.09830904,0.6388768,0.02669932
0.09826928,0.638463,0.02719614
0.09834475,0.6380431,0.02760653
0.09853515,0.6375762,0.02817191
0.09874606,0.6372427,0.02859168
0.09910176,0.6368487,0.02896376
0.09935929,0.636597,0.0292362
0.09951775,0.6361915,0.02943043
0.0998998,0.6358632,0.02976917
0.1004125,0.635694,0.03012177
0.1004988,0.6356708,0.03041314
0.1008301,0.6354604,0.03074934
0.1011045,0.6352745,0.03112321
0.1014297,0.635093,0.03143843
0.1016208,0.6350142,0.03157099
0.1019196,0.6350345,0.03172658
0.1022293,0.6351255,0.03180657
0.1023171,0.6353264,0.03197198
