0.07752106,0.6069978,-0.02795632
0.07755631,0.6070256,-0.02792817
0.07749934,0.6072309,-0.02793185
0.07767943,0.607523,-0.0279872
0.07782383,0.6076894,-0.02810551
0.07809854,0.6076957,-0.02817346
0.07831411,0.6076451,-0.02807438
0.07845332,0.6076615,-0.02795868
0.07855286,0.6078198,-0.0278594
0.07841448,0.6079453,-0.02798256
0.07819007,0.6079205,-0.02820329
0.07801117,0.607869,-0.02811171
0.07778241,0.6077003,-0.02799606
0.07777348,0.6075044,-0.02763969
0.07771467,0.6070297,-0.02750747
0.07748935,0.6064654,-0.0273198
0.07728548,0.6058531,-0.02716239
0.07728922,0.6052457,-0.02676032
0.07707457,0.6050503,-0.02647573
0.07687317,0.6050355,-0.0262223
0.07671569,0.6049114,-0.02616446
0.07652707,0.6047746,-0.0260919
0.07613751,0.604531,-0.02586636
0.07570548,0.6042609,-0.02573712
0.07498689,0.6037718,-0.025856
0.07444675,0.603467,-0.02568056
0.07410933,0.6033943,-0.0252967
0.07343529,0.6032331,-0.02487348
0.07307024,0.6030412,-0.02439429
0.07247689,0.6029519,-0.02409653
0.07179432,0.6031054,-0.02380522
0.07126039,0.6032147,-0.02353232
0.07063113,0.6031983,-0.0234278
0.06990848,0.6031656,-0.02328528
0.06940164,0.6030473,-0.02311598
0.0689383,0.6029613,-0.02283946
0.06866463,0.6029366,-0.02258886
0.06845225,0.6028717,-0.02240755
0.06843303,0.6030217,-0.02215445
0.06843446,0.6032715,-0.02195612
0.06843188,0.6034619,-0.02178957
0.06846167,0.6035889,-0.02156538
0.06867523,0.6036479,-0.02137418
0.06881098,0.6036171,-0.02113326
0.06912754,0.6035055,-0.02090988
0.06959908,0.603329,-0.02064981
0.06995033,0.6032689,-0.02044265
0.07069977,0.6032524,-0.0198638
0.07101846,0.6032676,-0.01951309
0.07133378,0.6034769,-0.01906519
0.07141818,0.6037115,-0.01866134
0.07168154,0.6037877,-0.01853816
0.07171457,0.6039194,-0.01831381
0.0717549,0.6040203,-0.01807195
0.07176912,0.6041175,-0.01793209
0.07165436,0.6041278,-0.01779276
0.07138656,0.6041461,-0.01761085
0.07117043,0.6040711,-0.01744457
0.07083078,0.6039397,-0.01733451
