0.05448858,0.5816641,-0.05753706
0.05452511,0.5817446,-0.05755316
0.05442426,0.5820011,-0.05756722
0.05459462,0.582245,-0.05757575
0.05475375,0.5822744,-0.05758777
0.05504102,0.5821011,-0.05750772
0.05528669,0.5818993,-0.05729619
0.05548027,0.5817947,-0.05711342
0.05562912,0.5819129,-0.05701517
0.05552612,0.5820638,-0.05718555
0.05530551,0.5820479,-0.0574142
0.05515628,0.5819973,-0.05734695
0.05498613,0.5818726,-0.05731857
0.05501445,0.5817226,-0.05703372
0.05499567,0.5813072,-0.05698632
0.05479455,0.5807841,-0.05685402
0.05456591,0.5803024,-0.05679201
0.05456679,0.5798236,-0.05649932
0.05436902,0.57973,-0.05631496
0.05424979,0.579725,-0.05613206
0.05421659,0.5795222,-0.05609952
0.05419932,0.5791786,-0.05597609
0.05398089,0.5787297,-0.05569814
0.05363467,0.5783699,-0.05555014
0.0529667,0.5778717,-0.05569367
0.05247389,0.5775982,-0.05557784
0.0521507,0.5775213,-0.05520026
0.05142468,0.5773904,-0.05476175
0.05104613,0.5772492,-0.05431388
0.05045418,0.5772272,-0.05407269
0.04979941,0.5774074,-0.05382331
0.04931353,0.5775181,-0.05358458
0.04876468,0.5774862,-0.05352293
0.04808031,0.577468,-0.05341728
0.04760958,0.5773739,-0.05329229
0.047159,0.5773015,-0.05303364
0.04690014,0.5772956,-0.05280928
0.04669888,0.5772858,-0.0526828
0.04663268,0.5774825,-0.05243658
0.04656206,0.5777529,-0.05220555
0.04651898,0.577895,-0.05197047
0.04652375,0.5779186,-0.05164099
0.04675351,0.5777158,-0.05123569
0.04684813,0.5774889,-0.05079098
0.04709004,0.5771875,-0.050341
0.04750033,0.5769167,-0.0499489
0.04777615,0.5768523,-0.04968123
0.04844971,0.5768002,-0.04901405
0.04869403,0.5767701,-0.04856573
0.0490025,0.5769598,-0.0480969
0.04904941,0.5771702,-0.04764202
0.04926054,0.5772899,-0.04751904
0.0492911,0.5774499,-0.04731898
0.04934207,0.5775617,-0.04709452
0.04935248,0.577657,-0.04694955
0.0492138,0.5776211,-0.04674701
0.04896556,0.5775969,-0.04654008
0.04871191,0.5775674,-0.04638401
0.04835631,0.577529,-0.0463448
0.04802585,0.5775113,-0.04630236
0.04779008,0.5775372,-0.04622141
0.04766311,0.5775776,-0.04623654
0.0475221,0.577588,-0.04614565
0.04743764,0.5775798,-0.04606618
0.04736407,0.5774243,-0.04606409
0.04733826,0.5772679,-0.04601881
0.04739101,0.5770959,-0.04602276
0.04729506,0.5770977,-0.04598348
0.04720353,0.5770758,-0.04590371
0.04699536,0.5770336,-0.04574598
0.04690903,0.5770633,-0.04567055
0.04677007,0.5770348,-0.04562582
0.0464218,0.576982,-0.04545385
0.04608202,0.5768579,-0.04551323
0.04559794,0.5768472,-0.04548262
0.04519881,0.5768019,-0.04551037
0.04469338,0.5767158,-0.04557683
0.0446528,0.5766462,-0.0453666
0.04450949,0.5767887,-0.04518233
0.04444344,0.5769332,-0.0448143
0.04450862,0.5768915,-0.04447789
0.0448401,0.5768137,-0.04407568
0.04487614,0.5764586,-0.04375274
0.04494317,0.576275,-0.04343461
0.04499534,0.5762503,-0.04300998
0.04498278,0.5762971,-0.0426798
0.04493882,0.5762567,-0.04246993
0.04495127,0.5762079,-0.04213329
0.04510804,0.5759746,-0.04196931
0.04511105,0.5756847,-0.0415879
0.04507607,0.5754792,-0.04128893
0.04513744,0.5752999,-0.04109137
0.04523948,0.5752304,-0.04083177
0.0453978,0.5751758,-0.04061615
0.04569316,0.5749993,-0.04036258
0.04595979,0.5749099,-0.04020663
0.04601687,0.5746465,-0.04003243
0.0464028,0.5744486,-0.03976767
0.04690249,0.574401,-0.03948414
0.04705052,0.5744889,-0.03932703
0.04733168,0.5743537,-0.03903893
0.04764764,0.5741361,-0.03869455
0.04797257,0.573949,-0.03835945
0.0482143,0.5739287,-0.0382995
0.04853718,0.573927,-0.03815576
0.04895081,0.5737842,-0.0379944
0.04915398,0.5737744,-0.03781231
0.04936676,0.5736585,-0.03783822
0.04947804,0.5735447,-0.03777401
0.04953612,0.5734358,-0.03769501
0.0498165,0.5731806,-0.03761865
0.04995319,0.5730227,-0.03767474
0.05006272,0.5728074,-0.03776948
0.05028281,0.5725973,-0.03791077
0.0503435,0.5725306,-0.0380474
0.05045313,0.5723634,-0.03816988
0.05048081,0.5723013,-0.03824611
0.05052792,0.5723247,-0.03828451
0.05056553,0.5723571,-0.03844739
0.05056687,0.5723433,-0.03859152
0.05061889,0.5724396,-0.03873344
0.05058677,0.5725743,-0.03894155
0.0506369,0.5726977,-0.03929906
0.05063514,0.5729918,-0.03958954
0.05044723,0.5737062,-0.03937717
0.05036123,0.573764,-0.03940307
0.05032572,0.5737872,-0.0394275
0.05015445,0.5737284,-0.03948817
0.05033512,0.5741643,-0.03959684
0.05003758,0.5746773,-0.03957869
