0.2162035,0.6493862,-0.02519561
0.2163388,0.6492272,-0.02469033
0.216368,0.648842,-0.02418406
0.2167898,0.6485203,-0.02400967
0.2171021,0.6483098,-0.02400841
0.2174243,0.6482384,-0.02372462
0.2175899,0.6484405,-0.02356131
0.217694,0.6490974,-0.02374713
0.2178898,0.6500059,-0.02397123
0.2180182,0.6505676,-0.02412999
0.2185646,0.6508136,-0.02408256
0.2192857,0.6511171,-0.02346303
0.2201519,0.6515391,-0.02217399
0.2211345,0.6525689,-0.02090241
0.2224055,0.6540001,-0.02020173
0.2243211,0.6554418,-0.01984043
0.2261117,0.6577252,-0.01911649
0.2293792,0.6616936,-0.0178429
0.2318633,0.6659898,-0.0162717
0.2361911,0.6702898,-0.0129026
0.2402963,0.6722565,-0.009766653
0.246397,0.6721733,-0.005762026
0.2524292,0.6705709,-0.002331778
0.2585495,0.6678086,-5.684793E-05
0.2653878,0.6626454,0.00255008
0.2722427,0.6571699,0.004535392
0.2777482,0.6522377,0.005276874
0.2829385,0.6466527,0.006167978
0.2876156,0.640275,0.006238535
0.2912141,0.633019,0.006349459
0.2951501,0.6224869,0.007627398
0.2982845,0.6112308,0.009070501
0.3005892,0.5977209,0.0111299
0.3031793,0.5809752,0.01516493
0.3046361,0.5663145,0.01274812
0.3059122,0.5502728,0.000933513
0.3088265,0.5371861,-0.007925794
0.3128797,0.526186,-0.02071518
0.3163808,0.5179295,-0.02906036
0.318656,0.5133984,-0.03373992
0.319722,0.509277,-0.03654261
0.3197259,0.508676,-0.03956312
0.3195107,0.508454,-0.04008929
0.3193128,0.506859,-0.03876579
0.3195831,0.5048369,-0.03729136
0.3204191,0.5033544,-0.036645
0.3208749,0.5021233,-0.03664461
0.3218688,0.5008193,-0.03596494
0.3221318,0.4998981,-0.03442925
0.3221222,0.4990255,-0.03181961
0.3215923,0.499858,-0.03048933
0.3201409,0.5025345,-0.03061526
0.3186653,0.5049734,-0.03086232
0.3170913,0.5074348,-0.03161044
0.3162329,0.5087435,-0.03234333
0.3158669,0.5090324,-0.03234248
0.3156063,0.5085782,-0.03182809
0.315418,0.5078684,-0.03112428
0.3152979,0.5070319,-0.03051089
