0.234453,0.6510873,-0.02649175
0.2347734,0.6510208,-0.02640511
0.2349613,0.6506949,-0.02624622
0.2354816,0.6503411,-0.02631177
0.235903,0.6501462,-0.02657218
0.2364371,0.6502183,-0.02679296
0.2367716,0.6505681,-0.02698328
0.2368717,0.6511719,-0.02706832
0.2369757,0.6518821,-0.02698073
0.2369067,0.6522003,-0.02662498
0.2372516,0.6522596,-0.02618878
0.2378306,0.6523634,-0.02544256
0.23871,0.6525751,-0.02431682
0.2397353,0.6534216,-0.02315658
0.240829,0.6544431,-0.02211943
0.24235,0.6554418,-0.02119614
0.2437671,0.6571489,-0.01999299
0.2467465,0.6604787,-0.01881933
0.2490197,0.6640747,-0.01739365
0.2530487,0.6674755,-0.01455843
0.2568834,0.6686904,-0.0117435
0.2626947,0.6680852,-0.008097872
0.2683347,0.6660691,-0.004268333
0.2741641,0.6629341,-0.002016798
0.2809668,0.6574849,-0.0007845312
0.2876555,0.6519222,0.00116837
0.2930974,0.6470191,0.001205966
0.2981446,0.6413822,0.002195239
0.3027562,0.6349319,0.002344877
0.3065184,0.6278628,0.002774417
0.3107308,0.6178523,0.00319694
0.3139365,0.6071286,0.002407804
0.3166923,0.5948513,0.002521649
0.320427,0.5793922,0.006956443
0.3234932,0.5655054,0.01174457
0.3269953,0.5488546,0.01627024
0.3315175,0.5349106,0.01907046
0.3344909,0.518945,0.01560552
0.3386818,0.507354,0.01617807
0.3396816,0.5004676,0.01266597
0.3425817,0.4950026,0.01400226
0.342319,0.4923254,0.0122198
0.3403766,0.4916819,0.007204503
0.3395661,0.4914705,0.004618317
0.3399301,0.4910476,0.004189044
0.3412359,0.4902096,0.004998624
0.3426018,0.4893214,0.006784856
0.3455955,0.4890504,0.01044674
0.3467011,0.4889228,0.01338929
0.3469005,0.489274,0.01570584
0.3449956,0.4897051,0.01509973
0.3418187,0.4915912,0.01118214
0.339282,0.4935545,0.008510828
0.336843,0.4953426,0.006602868
0.3356092,0.496221,0.006280735
0.3346374,0.496729,0.006027341
0.3342185,0.4966198,0.006150499
0.3340843,0.4961452,0.006398454
0.3342637,0.4955296,0.007198989
0.3338656,0.4950736,0.005582467
0.3339686,0.4948358,0.005676255
0.3338198,0.4946893,0.005241334
0.3334658,0.4946788,0.004290894
0.3327193,0.4948809,0.003101602
0.3318632,0.4951355,0.001897648
0.3311813,0.495398,0.002495289
0.3309383,0.4956108,0.003620207
0.330734,0.4958057,0.00563024
0.3309001,0.4959537,0.007732347
0.3320295,0.4957681,0.01111241
0.3339759,0.4956842,0.0154638
0.3347847,0.496134,0.01852421
0.3325485,0.4973392,0.0162261
0.3308935,0.4993395,0.01543964
0.3300726,0.5019782,0.01821168
0.3298155,0.5036099,0.02067356
0.3300112,0.5044327,0.02311762
0.330844,0.5047871,0.02500241
0.3311037,0.504416,0.02592732
0.3307158,0.5039454,0.02594449
0.3296084,0.503138,0.02512328
0.3270412,0.5032522,0.02180919
0.3244456,0.5038832,0.01886331
0.322715,0.5050067,0.01870804
0.3215238,0.5058954,0.01982512
0.3206084,0.506544,0.02150254
0.3198674,0.506725,0.02164777
0.3192355,0.5067495,0.02063687
0.319189,0.5063939,0.01916812
0.319622,0.5058588,0.01897009
0.3206547,0.5050886,0.0197545
0.3213328,0.5044687,0.01966195
0.3218498,0.5037577,0.01882128
0.3220829,0.5033723,0.01723097
0.3226635,0.5029569,0.01556411
0.3232546,0.5025122,0.01503743
0.3238541,0.5018362,0.01514955
0.3246078,0.5012379,0.01527373
0.3253373,0.5008225,0.01562734
0.3256,0.5006067,0.01619194
0.3259101,0.5004106,0.01596662
0.3262517,0.5002582,0.01524819
0.3268057,0.500203,0.01492633
0.3274207,0.5000489,0.01473419
0.3285891,0.4997098,0.01599997
0.3302066,0.4995165,0.01850018
0.3317574,0.4990851,0.02059461
0.3330816,0.4986122,0.02146712
0.3339249,0.4981162,0.02167706
0.3341241,0.4978122,0.02124561
0.3341621,0.4976899,0.02017316
0.334315,0.4977019,0.01995657
0.3341693,0.4978385,0.01942255
0.3340384,0.4979153,0.0181347
0.3338608,0.4977902,0.01711585
0.3335277,0.4976978,0.01555945
0.3332972,0.4976726,0.01439106
0.333194,0.497569,0.01307078
0.3330692,0.4974524,0.01128507
0.333106,0.497415,0.009266466
0.3335765,0.4972202,0.008218735
0.3348341,0.4965255,0.01044869
0.3360931,0.4954838,0.01332419
0.3363249,0.4946675,0.01507734
0.3358153,0.4941545,0.01810345
0.3324708,0.4940909,0.01386578
0.3294835,0.4958296,0.003600225
0.3278746,0.4986686,-0.00718756
0.328276,0.4988607,-0.01209457
0.3288016,0.4977028,-0.01449302
0.3290038,0.4953658,-0.01319522
0.3294976,0.4930928,-0.01082046
0.3292938,0.4917586,-0.007375434
0.3294474,0.4885119,0.003657758
0.3293858,0.4877947,0.01383747
0.3289512,0.4879374,0.02337655
0.3267842,0.4882804,0.02758984
0.3253858,0.4888331,0.0332499
0.3230736,0.4876027,0.0352128
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3236795,0.4820939,0.04233712
0.3121666,0.4998623,-0.02464826
0.3168313,0.504923,-0.008060113
0.3177512,0.5081334,-0.005558982
0.324928,0.5085747,0.001950309
0.3245186,0.5061122,-0.001381412
0.3257197,0.5051093,-0.007521734
0.3287389,0.5063009,-0.002128288
0.3296669,0.5068945,-0.001711696
0.3276191,0.5085696,-0.01144673
0.3297766,0.5143936,-0.008746073
0.32544,0.5228325,-0.01612674
0.3260184,0.5336993,-0.009064212
0.323644,0.5473731,-0.008063093
0.3199599,0.5598956,-0.01109853
0.3146973,0.5736408,-0.01814066
0.3107503,0.5874745,-0.02405192
0.3066084,0.6010991,-0.03120217
0.303209,0.6117787,-0.03521414
0.298674,0.6235415,-0.04087713
0.2938561,0.6337196,-0.04314563
0.2893093,0.6423297,-0.0439744
0.2838729,0.6516882,-0.0424343
0.2799067,0.6599677,-0.04033118
0.275796,0.6673133,-0.03895456
0.2719723,0.6715918,-0.03882323
0.2665207,0.6742019,-0.03795668
0.2613937,0.6759306,-0.03657256
0.2555175,0.6781045,-0.03590898
0.2497021,0.6793945,-0.03553085
0.2433619,0.6791665,-0.03561771
0.2372175,0.6780589,-0.03705861
0.2327638,0.6760595,-0.03783169
0.2283843,0.6730574,-0.03837764
0.2260534,0.6690643,-0.03820436
0.224062,0.6645498,-0.03765231
0.2226742,0.6603712,-0.03685971
0.2216125,0.6575907,-0.03416157
0.2205254,0.6550729,-0.0329465
0.2201443,0.6539508,-0.03227204
0.2206152,0.6518,-0.03222664
0.2203739,0.6510327,-0.03187534
0.2206266,0.649535,-0.03195915
0.2206633,0.6479782,-0.03267981
0.2206658,0.647116,-0.03317508
0.2209601,0.6468886,-0.03360154
0.2212328,0.6468437,-0.03368266
0.221084,0.6474329,-0.03419919
0.2214959,0.6485955,-0.03441176
0.2215637,0.649875,-0.03445575
0.2216587,0.6508053,-0.03471483
0.2218737,0.6510482,-0.03498428
0.2220599,0.6512871,-0.0351852
0.2221076,0.651466,-0.0353066
0.2221279,0.6516896,-0.03534675
0.2220947,0.6518697,-0.03544126
0.2221399,0.6521133,-0.03556676
0.2224163,0.6524935,-0.03582828
0.2227268,0.6530518,-0.03590678
0.2230241,0.6535266,-0.03581551
0.2232315,0.6536724,-0.03569606
0.2235536,0.6534043,-0.035657
0.2239056,0.6531165,-0.03576034
0.2244128,0.6528648,-0.03600095
0.2246418,0.6528077,-0.03625466
0.2249112,0.6528571,-0.03651984
0.2250964,0.6528385,-0.03661026
0.2251526,0.6526367,-0.03664589
0.2254088,0.6521603,-0.03647973
8.736578,0.6518803,0.9326218
8.736788,0.6515608,0.932673
8.736934,0.6511579,0.9328746
8.737345,0.6511279,0.9332184
8.737741,0.6512633,0.9336185
8.737894,0.6514154,0.9344428
8.738702,0.6522303,0.9362284
8.739581,0.6527203,0.9375665
8.740405,0.6536971,0.9396958
8.740955,0.6559603,0.9416949
8.74202,0.6599007,0.9443952
8.744123,0.663987,0.9468061
8.747747,0.6654312,0.9507903
8.753733,0.6629854,0.9557697
8.759079,0.6586037,0.9608872
8.766088,0.6486263,0.9691188
8.772001,0.6365253,0.9775664
8.778237,0.6176599,0.9873598
8.783372,0.5944159,0.999045
8.788671,0.5652943,1.010555
8.795879,0.5281555,1.017485
8.802006,0.492246,1.019593
8.811824,0.4483832,1.0215
8.818869,0.4128118,1.020794
8.822363,0.3655378,1.016615
8.819104,0.3384799,1.01164
8.808777,0.3038114,1.004589
8.800263,0.2805883,0.9967815
8.792639,0.2546889,0.9913839
8.790373,0.2255644,0.9880805
8.789433,0.2001686,0.9857351
8.79304,0.1749014,0.9804251
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.79987,0.1603833,0.9756142
8.729651,0.6599138,0.6002821
8.74338,0.6828924,0.5950665
8.732841,0.6604925,0.5897143
8.738059,0.6513391,0.5828512
8.743923,0.6450888,0.5751374
8.744298,0.6346818,0.5673079
8.744751,0.6234397,0.559357
8.743108,0.6133545,0.5543489
8.741106,0.6015445,0.5480092
8.740172,0.5902073,0.5447484
8.741265,0.5839189,0.544307
8.742704,0.5805124,0.5439708
8.744542,0.577738,0.5411588
8.747749,0.5782539,0.5421824
8.750787,0.5783558,0.5441012
8.752637,0.5791211,0.5469263
8.752483,0.5795288,0.5487317
8.750854,0.5776354,0.5498251
8.748753,0.5771273,0.5508617
8.746909,0.5786093,0.55027
8.746119,0.582391,0.54971
8.746101,0.5855526,0.5491536
8.745437,0.5885551,0.5501435
8.744403,0.5911685,0.5511417
8.742855,0.5955213,0.5536314
8.740527,0.6011751,0.5569813
8.737086,0.6066006,0.5603273
8.731939,0.6117582,0.5641339
8.726988,0.616017,0.5664622
8.723042,0.6215795,0.5687314
8.719748,0.6279304,0.570045
8.716626,0.6352018,0.5718728
8.713199,0.6420126,0.5728707
8.709799,0.6498243,0.5766954
8.705821,0.6558145,0.5792732
8.701574,0.6620272,0.5830052
8.69779,0.6666542,0.586298
8.694155,0.6705193,0.5898156
8.690858,0.673996,0.5951824
8.687668,0.6776727,0.5996276
8.683191,0.6819997,0.6028954
8.678115,0.6861671,0.6053375
8.671791,0.6904514,0.6077211
8.665722,0.6929355,0.611774
8.659288,0.6936,0.6186168
8.652718,0.693661,0.6259651
8.646618,0.6939929,0.6329958
8.640738,0.6944392,0.6406891
8.635889,0.6953935,0.6474419
8.629623,0.6980937,0.6530822
8.626048,0.7001377,0.6608897
8.621471,0.7032505,0.668397
8.61697,0.7065876,0.6758118
8.613167,0.7103654,0.6831515
8.610951,0.7125965,0.6919461
8.607523,0.7146111,0.7006498
8.604712,0.7163852,0.7102457
8.601974,0.7178757,0.7201787
8.599316,0.7190614,0.7297134
8.596959,0.7200802,0.7403013
8.594325,0.7213921,0.749816
8.593,0.7221892,0.7595432
8.590709,0.7233117,0.7680015
8.587458,0.7248324,0.7768959
8.585658,0.7259966,0.7842
8.584787,0.7270681,0.7930723
8.585151,0.7278877,0.8014049
8.586157,0.7294827,0.809225
8.586625,0.7321983,0.8178326
8.586436,0.7356227,0.8238327
8.586036,0.7403536,0.8319349
8.585765,0.7447987,0.838906
8.586043,0.7492307,0.8466039
8.586475,0.7529069,0.8531914
8.587298,0.7568522,0.8604676
8.588779,0.7607443,0.8689101
8.588448,0.7642794,0.8744967
8.5886,0.767608,0.8816708
8.589853,0.7703393,0.8895849
8.591066,0.7733441,0.897505
8.592966,0.7753029,0.9046916
8.593656,0.7781873,0.9129703
8.595957,0.7802754,0.9199488
8.597502,0.7829166,0.9263779
8.599441,0.7866939,0.9339314
8.600986,0.7904484,0.939648
8.602195,0.7958449,0.9466285
8.601634,0.8021091,0.9531427
8.600683,0.8092263,0.9611331
8.600067,0.816556,0.9703603
8.598894,0.8234203,0.9796376
8.59772,0.8319651,0.9901251
8.596835,0.8387657,0.9992909
8.597634,0.846211,1.009275
8.598575,0.8538825,1.017331
8.598681,0.861811,1.025498
8.598741,0.8695498,1.032629
8.59805,0.8764308,1.039822
8.597116,0.8826116,1.046986
8.595695,0.887692,1.05331
8.593812,0.8924511,1.060262
8.592808,0.8964252,1.066652
8.593414,0.8998244,1.07226
8.597066,0.9023712,1.075526
8.60239,0.9054196,1.075577
8.60809,0.9090448,1.072202
8.613702,0.9114732,1.068904
8.61895,0.9127966,1.065694
8.623419,0.9135981,1.062868
8.626502,0.913487,1.061337
8.629053,0.9133187,1.06034
8.631036,0.9125717,1.059576
8.633907,0.9111767,1.056704
8.636335,0.9093655,1.053727
8.639692,0.9084824,1.05012
8.64415,0.908194,1.045065
8.649232,0.9081176,1.039443
8.653969,0.9080778,1.033831
8.658989,0.9075463,1.028341
8.662922,0.9074188,1.023448
8.666527,0.9081252,1.01741
8.668434,0.9093053,1.013563
8.669067,0.9095047,1.010394
8.669174,0.9101633,1.007971
8.667972,0.9097863,1.006884
8.666212,0.9085585,1.00679
8.663828,0.9070889,1.006292
8.662933,0.9057847,1.005174
8.662945,0.9047332,1.003975
8.663984,0.9043062,1.003176
8.664544,0.9042993,1.002344
8.664528,0.9023942,1.002859
8.663968,0.899396,1.003043
8.66247,0.8973466,1.0024
8.661047,0.8952597,1.003018
8.660573,0.893014,1.003108
8.660538,0.8912364,1.0027
8.660623,0.8897055,1.001574
8.661125,0.8888647,1.000098
8.662055,0.8875795,0.9980219
8.662929,0.8846653,0.9957319
8.663281,0.8811331,0.9938518
8.663147,0.8773742,0.9906756
8.661606,0.8774691,0.9884737
8.658026,0.8817638,0.9889337
8.655598,0.8868135,0.9933661
8.655022,0.8936003,1.000739
8.654101,0.899283,1.009003
8.651664,0.9018084,1.016379
8.646979,0.9041618,1.02295
8.640721,0.9063358,1.027905
8.635077,0.9081135,1.030668
8.63068,0.9113613,1.033183
8.628249,0.9150048,1.03703
8.627872,0.9175761,1.040417
8.629648,0.9197127,1.042526
8.632027,0.922466,1.043288
8.634256,0.9244356,1.04378
8.635182,0.9262262,1.04435
8.635912,0.9282581,1.045927
8.635489,0.9302409,1.04815
8.634932,0.9318305,1.050315
8.634829,0.9324594,1.051603
8.636036,0.9348709,1.054063
8.638374,0.9375309,1.056468
8.642107,0.9402214,1.058587
8.644879,0.9404353,1.056887
8.648012,0.9393067,1.055231
8.651187,0.9377192,1.054927
8.65472,0.9367304,1.055093
8.658823,0.9368265,1.055608
8.662055,0.9369054,1.056865
8.663677,0.9378223,1.058057
8.664897,0.939216,1.05995
8.665657,0.9401912,1.061429
8.666544,0.9408906,1.062359
8.667509,0.9413429,1.062831
8.668496,0.9416817,1.062802
8.670319,0.9420274,1.062464
8.672288,0.9427074,1.061741
8.673555,0.9437917,1.059978
8.673149,0.9459977,1.058492
8.671254,0.949183,1.057508
8.668612,0.9534113,1.057699
8.665604,0.9557129,1.056876
8.662045,0.9532676,1.053507
8.658366,0.9476681,1.047974
8.654556,0.9399746,1.040497
8.650758,0.9327002,1.03247
8.647644,0.9282165,1.025923
8.645903,0.9232956,1.02187
8.645135,0.9183732,1.019954
8.644551,0.9140499,1.019189
8.64485,0.9086333,1.018428
8.64614,0.9019547,1.01791
8.64767,0.8952444,1.017472
8.64809,0.8897657,1.017406
8.647912,0.8852772,1.017436
8.647775,0.8811832,1.017464
8.648632,0.8763183,1.017957
8.648882,0.8722568,1.01847
8.648744,0.8694537,1.018738
8.648765,0.8673826,1.018464
8.648439,0.8661121,1.017128
8.64785,0.8643463,1.014888
8.646718,0.8620518,1.012651
8.645173,0.8601633,1.009932
8.644073,0.8578187,1.006875
8.644085,0.8551059,1.003515
8.644351,0.8522854,0.9999496
8.646099,0.8485833,0.9941491
8.650126,0.8449395,0.9845074
8.656575,0.8400405,0.9714301
8.660265,0.8354521,0.9565311
8.661648,0.8240973,0.9412518
8.662721,0.7986651,0.9191389
8.664814,0.7703486,0.8971124
8.665302,0.7435747,0.8746875
8.666961,0.7312108,0.8564214
8.667543,0.717953,0.8387499
8.666854,0.6990933,0.828134
