0.1934356,0.6847444,0.005385175
0.194087,0.6849692,0.00522925
0.1946435,0.6849092,0.005261675
0.1954898,0.6844888,0.005348936
0.19602,0.6839584,0.005377635
0.1964876,0.6836513,0.005382523
0.1966992,0.6837943,0.005356595
0.1965412,0.684753,0.005270571
0.1962999,0.6863869,0.005229935
0.1962025,0.6874142,0.005294994
0.1970513,0.6876039,0.005543485
0.1983926,0.6878808,0.006124899
0.1999411,0.6886306,0.006946936
0.201033,0.6904693,0.00765726
0.2023396,0.6922985,0.008217797
0.204656,0.6935309,0.009157166
0.2073597,0.6962379,0.01015803
0.2121502,0.7009277,0.01139489
0.2164646,0.70647,0.0118175
0.2239491,0.7116161,0.0134979
0.2304659,0.7143798,0.01544313
0.2387139,0.7144712,0.01813494
0.2462234,0.7125757,0.02085848
0.2541482,0.7089717,0.02330624
0.2634664,0.7019928,0.02603485
0.2714877,0.696049,0.02848746
0.2781207,0.6901832,0.03026135
0.2843278,0.6845682,0.03164092
0.290465,0.677568,0.03201948
0.2947759,0.6697404,0.03224115
0.2989967,0.6579066,0.03248687
0.3017835,0.6449886,0.03220697
0.3021896,0.6295092,0.03121375
0.3018055,0.6108403,0.02914496
0.3011997,0.5959204,0.02821273
0.3013186,0.5793344,0.02709398
0.302879,0.5640526,0.02579659
0.3049442,0.5474437,0.02394959
0.3074961,0.5343527,0.02141909
0.3089055,0.5269918,0.02006657
0.3105142,0.5209326,0.01899856
0.3109403,0.5191781,0.0189182
0.3109035,0.5199507,0.01978549
0.3110509,0.5198938,0.01968454
0.3115761,0.5192422,0.01900074
0.3124795,0.5181606,0.01850337
0.3131801,0.5170978,0.01827496
0.3147545,0.5159106,0.01791605
0.3155486,0.5147142,0.01738378
0.3160079,0.5140409,0.01735528
0.3152573,0.5148855,0.01837701
0.313934,0.5180539,0.01894926
0.3122622,0.5207808,0.01943015
0.3102725,0.5232248,0.01956862
0.3090571,0.5245453,0.01964487
0.3079909,0.5254129,0.01986377
0.3074113,0.5255338,0.02001226
0.3071916,0.5250827,0.02004842
0.3072236,0.5243155,0.01998024
