0.03067322,0.6128525,-0.04867214
0.0307595,0.6129642,-0.04871447
0.03075753,0.6132944,-0.04878367
0.03100133,0.6136212,-0.04895268
0.03114364,0.6136798,-0.04910336
0.03135699,0.6135,-0.04911713
0.03151958,0.6132845,-0.04898031
0.03161988,0.6131502,-0.04885043
0.03170632,0.613245,-0.04876347
0.03156951,0.6133853,-0.04891092
0.03128117,0.6133096,-0.04902597
0.03107354,0.6131815,-0.04887748
0.03088795,0.6130123,-0.0488288
0.03092866,0.6128525,-0.04855041
0.03091843,0.6124257,-0.0484962
0.03073791,0.6119195,-0.04838671
0.03058657,0.611479,-0.04829012
0.03058791,0.6109514,-0.0478503
0.03034605,0.6107717,-0.04749487
0.030119,0.6106589,-0.04721518
0.02996677,0.610391,-0.0472251
0.02979517,0.6100031,-0.04728349
0.02945672,0.6095526,-0.04724954
0.02907552,0.6092418,-0.04727374
0.02841723,0.6088076,-0.04753457
0.02790251,0.6085193,-0.04741062
0.02755688,0.6084099,-0.04700635
0.02683535,0.6082742,-0.0464872
0.02645986,0.6081219,-0.04597856
0.02588652,0.6081129,-0.04571052
0.02526386,0.6083353,-0.04552875
0.02476861,0.6084611,-0.04534282
0.0241657,0.608408,-0.04531588
0.02346821,0.6084056,-0.0452389
0.02298413,0.6083163,-0.04512416
0.02251989,0.6082454,-0.04485705
0.02227065,0.6082494,-0.04464942
0.022081,0.608239,-0.04450022
0.0220827,0.6084835,-0.04426081
0.0220814,0.6088002,-0.04403163
0.02205437,0.6089556,-0.04381834
0.02204232,0.6089791,-0.04353388
0.0221502,0.6087056,-0.04320414
0.0221653,0.6084307,-0.04277267
0.02235191,0.6081032,-0.04233079
0.02273199,0.6078074,-0.0419042
0.02302024,0.6077288,-0.04155715
0.0236956,0.60765,-0.04081535
0.02399209,0.6076808,-0.04041803
0.02433829,0.6079034,-0.04001909
0.02441597,0.608149,-0.0395997
0.02469654,0.6083145,-0.03948338
0.02475156,0.6084886,-0.03929119
0.02480595,0.60861,-0.03908023
0.02480716,0.6086938,-0.03891511
0.02464636,0.6086539,-0.03870094
0.02437064,0.6086204,-0.03851761
0.02415501,0.6086335,-0.03834976
0.02383335,0.6086154,-0.03826104
0.02354346,0.6086093,-0.03816111
0.02333352,0.6086422,-0.03805245
0.02320164,0.6086477,-0.03800875
0.02305636,0.6086332,-0.0378489
0.02295275,0.608599,-0.03775384
0.02288905,0.6084452,-0.03771114
0.02283236,0.6082396,-0.03758554
0.02286336,0.6080219,-0.03751548
0.02275378,0.6079925,-0.03741632
0.02266894,0.607969,-0.03731321
0.02254248,0.6079987,-0.03714593
0.02250388,0.6080685,-0.03709038
0.02235989,0.6080487,-0.0370874
0.02199888,0.6080165,-0.03699346
0.0215933,0.6078454,-0.03707637
0.0210571,0.6077884,-0.0370637
0.02064684,0.6077165,-0.03706466
0.02014844,0.6076033,-0.03705241
0.02008343,0.607487,-0.0367617
0.0199565,0.6076018,-0.03646706
0.01988737,0.6077318,-0.03605545
0.01994449,0.6076996,-0.03573495
0.0202789,0.6076441,-0.03536712
0.02038178,0.6074054,-0.03511806
0.02046271,0.6072491,-0.03480807
0.02052838,0.6072382,-0.03436612
0.02056004,0.607319,-0.03401048
0.02056269,0.607316,-0.03378241
0.02059385,0.6072763,-0.03344193
0.02076834,0.6070405,-0.03324793
0.02081527,0.6067973,-0.03290641
0.02085468,0.6066479,-0.03261937
0.02096543,0.6064847,-0.03236336
0.02111281,0.6063923,-0.0319386
0.02130112,0.6063223,-0.03160925
0.02161174,0.6061317,-0.03124456
0.0218752,0.6060184,-0.03100754
0.02192742,0.6057428,-0.03075023
0.02230601,0.6055118,-0.03041039
0.02278537,0.6053944,-0.030008
0.02290753,0.6054332,-0.02980511
0.0231618,0.6052697,-0.02947807
0.02338061,0.6049587,-0.02904905
0.02362759,0.6046848,-0.0286175
0.0238144,0.6045899,-0.02848537
0.0241037,0.6045391,-0.02831744
0.02445069,0.604342,-0.02818339
0.02460916,0.6043173,-0.02809253
0.02479395,0.6041915,-0.02816357
0.02490351,0.6041008,-0.02815334
0.02497452,0.6040224,-0.02812041
0.0252818,0.6037903,-0.02803527
0.02544959,0.6036479,-0.02805178
0.02559906,0.6034612,-0.0280879
0.02582829,0.6032317,-0.02814962
0.02590582,0.6031564,-0.02823468
0.02602363,0.6029736,-0.02829839
0.02607541,0.6029082,-0.02831806
0.02614871,0.6029389,-0.0283248
0.02620254,0.602981,-0.02848078
0.02621451,0.6029723,-0.02862881
0.02627452,0.6030674,-0.02877145
0.02627262,0.6032273,-0.02900206
0.02637918,0.6034117,-0.0294328
0.02642287,0.603762,-0.02981617
0.02625784,0.6045391,-0.02975751
