0.2390864,0.6552981,-0.03643218
0.2393041,0.6550737,-0.03645684
0.2394249,0.6546536,-0.03636523
0.2399643,0.654353,-0.03640282
0.2404124,0.6542547,-0.03661336
0.2409361,0.654368,-0.03682196
0.241278,0.6547614,-0.03699015
0.2414301,0.6553474,-0.03705777
0.2416039,0.6558961,-0.03700264
0.241577,0.6560319,-0.03669776
0.2418818,0.6559742,-0.03632295
0.2423582,0.6559392,-0.03567161
0.2431974,0.655964,-0.03462641
0.2442641,0.6565815,-0.0335208
0.2454382,0.6573969,-0.03250919
0.2469072,0.6582599,-0.03164507
0.2482292,0.6596308,-0.03056563
0.2509273,0.6623688,-0.02962311
0.252961,0.6652172,-0.02838708
0.2564161,0.6677642,-0.02579002
0.2597647,0.6683243,-0.02310534
0.2648973,0.667136,-0.01957411
0.270032,0.6647967,-0.01580085
0.2753969,0.66167,-0.01360896
0.28178,0.6566778,-0.01245715
0.2881076,0.6513148,-0.01053846
0.2934541,0.6469207,-0.01052363
0.2980565,0.6413802,-0.009537682
0.3022313,0.635167,-0.00937292
0.3056161,0.6283352,-0.008911952
0.3095531,0.6185746,-0.008451059
0.3126927,0.6081408,-0.009212062
0.3154333,0.5960201,-0.009072557
0.3185697,0.5798006,-0.004567355
0.3207324,0.5642768,0.0004790276
0.3230245,0.5446889,0.006145641
0.3270479,0.5284857,0.01042828
0.3303242,0.5127473,0.006679505
0.334421,0.4992619,0.00898467
0.3356872,0.4931979,0.00455378
0.3385813,0.486217,0.007701337
0.3381288,0.4835653,0.006008059
0.3362782,0.4854832,-0.001666605
0.3357275,0.4867302,-0.005278826
0.3361459,0.4863089,-0.005716383
0.3373488,0.4847854,-0.004483044
0.3385325,0.4829731,-0.001975909
0.3413321,0.4806241,0.003821895
0.3424274,0.4794493,0.008434653
0.342595,0.4794128,0.01157521
0.3405461,0.4809387,0.00901857
0.3375077,0.4849851,0.002666473
0.3352492,0.488133,-0.0009717047
0.3330324,0.4905956,-0.003322855
0.3318382,0.4915328,-0.003668353
0.3310219,0.4921793,-0.004028678
0.3306472,0.4920661,-0.003910661
0.3305326,0.4916554,-0.00369899
0.3306261,0.4908481,-0.00277622
0.3304762,0.491275,-0.004876867
0.3305774,0.4909928,-0.00476402
0.3304956,0.49098,-0.005273104
0.3303328,0.491393,-0.006430894
0.3297641,0.4920331,-0.00780043
0.3290855,0.492675,-0.009149328
0.328244,0.4924867,-0.008381322
0.3277521,0.4920661,-0.006977096
0.3272443,0.4914481,-0.004538193
0.3271658,0.490844,-0.001976773
0.3278612,0.4891136,0.002639264
0.3295025,0.487112,0.00915195
0.3302684,0.4868819,0.01331712
0.3281942,0.4903502,0.008080229
0.3266813,0.493345,0.006415367
0.325556,0.4946836,0.01047219
0.3250556,0.4949836,0.01473846
0.3252161,0.4948714,0.01897858
0.3261094,0.4948053,0.02194004
0.3264193,0.4943747,0.02293499
0.3259665,0.4942449,0.02196656
0.3248413,0.4941851,0.01960106
0.3224821,0.4961836,0.01373971
0.3201804,0.498319,0.009570464
0.3184587,0.4992793,0.009546235
0.3171345,0.4994316,0.01128496
0.3160248,0.4992849,0.01379512
0.3153262,0.4996359,0.01373892
0.3149454,0.5004593,0.01190783
0.315127,0.5007442,0.009874523
0.3155994,0.5002463,0.009638354
0.3164728,0.4990562,0.01078628
0.3171064,0.4984021,0.01074219
0.3176877,0.4979681,0.009681717
0.3181885,0.4982786,0.007549182
0.3190143,0.4984369,0.005496278
0.3196638,0.4981114,0.004897222
0.3202386,0.4973535,0.005062699
0.3208998,0.4966112,0.005294517
0.3214635,0.4959418,0.005844265
0.3216059,0.495488,0.006586269
0.3219661,0.4954094,0.00627093
0.3224416,0.4956403,0.005298138
0.3229985,0.4956824,0.004927233
0.323599,0.4955425,0.004734799
0.3244591,0.4944537,0.006518707
0.3256142,0.4929398,0.01017503
0.3268269,0.4912878,0.01366481
0.3280295,0.4901627,0.01544707
0.3288134,0.4894343,0.01604046
0.328979,0.4892445,0.01545288
0.3290072,0.4894527,0.01391412
0.3291517,0.4892873,0.0139723
0.3290308,0.4895651,0.01322976
0.3290299,0.4901728,0.01117472
0.329025,0.4906572,0.009393096
0.32893,0.4913797,0.007001504
0.3288883,0.4919139,0.005335584
0.3290323,0.4924777,0.003495201
0.3292082,0.4931873,0.001169845
0.3295706,0.4940568,-0.001313344
0.3302045,0.4944071,-0.002577618
0.331152,0.4928061,7.359684E-05
0.3320234,0.4903606,0.003765419
0.332085,0.4887918,0.006054983
0.3313494,0.4869406,0.01029135
0.328739,0.489759,0.003751904
0.3274789,0.4959114,-0.007885844
0.3270715,0.5013735,-0.01860817
0.3279429,0.5027921,-0.02313031
0.3287532,0.5025384,-0.02512957
0.3289896,0.5005388,-0.02364682
0.3291588,0.4979489,-0.02140698
0.3286789,0.4960424,-0.01819287
0.3276489,0.4897555,-0.007723048
0.3266629,0.4853968,0.002790764
0.3256555,0.4814166,0.01446527
0.3237654,0.4805674,0.01961914
0.3227985,0.4799089,0.0266404
0.3206922,0.479857,0.02718753
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3212132,0.4729416,0.0362097
0.3157201,0.505483,-0.03543851
0.3125258,0.4978208,-0.0161625
0.3126829,0.5002745,-0.01250537
0.3199148,0.4984884,-0.0008446723
0.3195872,0.4973865,-0.007301301
0.3210959,0.4980083,-0.01547316
0.3240341,0.4966548,-0.006221235
0.3249884,0.4969351,-0.005049452
0.3233445,0.5026526,-0.02051571
0.3253662,0.5064558,-0.01588057
0.322031,0.5185374,-0.02647163
0.3222859,0.5269526,-0.01769066
0.3198389,0.5401145,-0.01621389
0.3163293,0.5534867,-0.02002969
0.3119209,0.5692967,-0.02858125
0.3090771,0.5855708,-0.03546402
0.3057653,0.6010544,-0.042886
0.3026973,0.6124661,-0.04688953
0.2986487,0.6250421,-0.05249211
0.2940986,0.6353135,-0.05473642
0.2900999,0.6440074,-0.05553319
0.2851413,0.6529949,-0.05400334
0.2815349,0.6610668,-0.05188783
0.2777634,0.6680182,-0.05049406
0.2743368,0.6722935,-0.05029421
0.2694582,0.6748765,-0.04929307
0.2646123,0.6763044,-0.04783936
0.2592826,0.6782964,-0.04701661
0.2539145,0.679406,-0.04647766
0.2479108,0.6790677,-0.04642844
0.2422488,0.6780918,-0.0476654
0.2381512,0.6762384,-0.04826666
0.2340979,0.6737486,-0.0486199
0.2319033,0.6705728,-0.04828405
0.2298145,0.666776,-0.0476454
0.228309,0.6632726,-0.04674657
0.2271031,0.661249,-0.04388165
0.2260347,0.6591454,-0.0424948
0.225707,0.6580449,-0.04178013
0.2260813,0.6561223,-0.04168706
0.2258276,0.6552897,-0.04136936
0.2260003,0.653822,-0.04148224
0.225979,0.6525467,-0.04210635
0.225956,0.6517803,-0.04256989
0.2261913,0.6514791,-0.04306474
0.2263857,0.65131,-0.04324685
0.2262162,0.6519172,-0.04376988
0.2266697,0.6530285,-0.04398656
0.2267381,0.6542659,-0.04405081
0.2268019,0.6552884,-0.04428472
0.2269743,0.6555918,-0.04454823
0.2271418,0.6558502,-0.04474884
0.2271903,0.6559541,-0.04490416
0.2272183,0.6560126,-0.04501469
0.22721,0.6559966,-0.04518069
0.2272741,0.656086,-0.04535963
0.227543,0.6563385,-0.04567553
0.2278319,0.6567853,-0.04580806
0.2281065,0.6572458,-0.04573423
0.2282913,0.657471,-0.04559664
0.2285664,0.6573077,-0.04554041
0.2288694,0.6570812,-0.0456439
0.2293431,0.6569028,-0.04587135
0.2295669,0.6568969,-0.04610665
0.2298365,0.6570154,-0.04634291
0.2300136,0.6570155,-0.04642911
0.2300472,0.6567968,-0.04648252
0.2302536,0.6562806,-0.04635692
8.74139,0.6559921,0.9227258
8.74157,0.6556485,0.9227527
8.741712,0.6551815,0.9229262
8.742112,0.6550564,0.9232273
8.742546,0.6550344,0.9235854
8.742704,0.6549011,0.9243104
8.74347,0.6552017,0.9259163
8.744318,0.6553712,0.9271532
8.745073,0.6557773,0.9291261
8.745492,0.6571835,0.9309364
8.74615,0.659869,0.9334166
8.747703,0.662771,0.9357037
8.750708,0.663191,0.9396809
8.755885,0.6601868,0.9446125
8.760454,0.6554007,0.9497215
8.766713,0.6453719,0.9579011
8.77202,0.633364,0.9663006
8.777809,0.6148586,0.9760049
8.782422,0.5918157,0.9876781
8.78721,0.5625275,0.9992894
8.794676,0.5259313,1.006062
8.800541,0.4903863,1.00816
8.810315,0.4469732,1.010033
8.817468,0.411755,1.009304
8.820951,0.3645352,1.005205
8.819059,0.3396364,1.000148
8.812702,0.3088108,0.9948632
8.808468,0.2863025,0.9906581
8.803808,0.2571889,0.9889715
8.802031,0.2259184,0.9871299
8.801074,0.1993269,0.9859319
8.803498,0.1721,0.984792
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
8.808153,0.1567867,0.9830987
