0.2320438,0.6601329,-0.005889073
0.2326744,0.660415,-0.005926654
0.2331198,0.6603373,-0.005858973
0.2336979,0.6599677,-0.00590992
0.2340722,0.6596091,-0.006096557
0.2345337,0.65956,-0.006268159
0.2347819,0.6598001,-0.006417766
0.2347533,0.6603199,-0.00647971
0.2347113,0.6610182,-0.006404057
0.2346176,0.6614555,-0.006105483
0.2351736,0.6616867,-0.005726278
0.2361421,0.6620584,-0.005071267
0.2372891,0.6626018,-0.004087105
0.2382729,0.6637247,-0.003068954
0.2393018,0.6648713,-0.002100244
0.241075,0.6659439,-0.001199618
0.2429705,0.6679168,-0.0001157373
0.246636,0.671674,0.0008314401
0.2496318,0.6760321,0.001788199
0.2551804,0.6804268,0.003843978
0.2602373,0.6822672,0.006012484
0.2674937,0.6823502,0.008756563
0.2743802,0.6807831,0.011786
0.2813479,0.6776281,0.01357625
0.2892731,0.6717091,0.01469038
0.2967882,0.6661115,0.01620983
0.302528,0.6607029,0.01653689
0.308319,0.6551695,0.01694094
0.3138476,0.6486681,0.01645795
0.3183203,0.6417375,0.01615179
0.3228525,0.6319833,0.01599546
0.3259954,0.6211364,0.01539572
0.3282641,0.609289,0.0154479
0.3317849,0.5958809,0.01710798
0.3342815,0.5839789,0.0184418
0.3368283,0.5687879,0.01888089
0.3400117,0.5556159,0.01880078
0.3424066,0.5398281,0.01673959
0.3453722,0.5285664,0.01477192
0.3463365,0.5217328,0.01271461
0.3482371,0.5162882,0.01153086
0.3484169,0.5135329,0.0103489
0.3476916,0.5125803,0.009271577
0.3473389,0.5120158,0.008555725
0.3476932,0.5115834,0.008100986
0.3487542,0.5109445,0.008002773
0.3497658,0.5102848,0.008202091
0.351777,0.5102116,0.008626238
0.3523987,0.5099317,0.009464487
0.3525216,0.5101146,0.01076131
0.3513615,0.5107118,0.01183726
0.34932,0.5125726,0.01124415
0.347297,0.5142807,0.01088847
0.3451716,0.5157268,0.01048864
0.3440585,0.5164815,0.01040576
0.3430722,0.516908,0.01046439
0.3426189,0.5168144,0.01050644
0.342485,0.5163544,0.01067065
0.3426105,0.5158651,0.01087101
0.3423698,0.5151308,0.01051269
0.3424451,0.514908,0.01058988
0.342297,0.514675,0.0105451
0.3419376,0.5144328,0.01048921
0.3412328,0.5143557,0.01012024
0.3404379,0.514291,0.009715542
0.3398532,0.5147203,0.009682789
0.3396548,0.5152267,0.00977616
0.3394213,0.5157881,0.01031241
0.339429,0.5162376,0.01109482
0.3400644,0.5164376,0.01198862
0.3411726,0.5165159,0.01327582
0.3415957,0.5169156,0.01489569
0.3404468,0.5181625,0.01621841
0.33933,0.5199361,0.01713215
0.3383395,0.5225947,0.01822306
0.337842,0.5241562,0.01893069
0.337516,0.5248316,0.01928009
0.3378633,0.5249959,0.01964946
0.3378582,0.5246145,0.0201443
0.3376096,0.5243033,0.02074228
0.3369662,0.5237335,0.02141906
0.335385,0.5239393,0.02151999
0.3335179,0.5241804,0.0211633
0.3318651,0.5252066,0.02122422
0.3305804,0.52615,0.02158411
0.3295354,0.5268558,0.02192216
0.328852,0.5270262,0.02195381
0.3284137,0.5269828,0.02188446
0.3285191,0.5265193,0.02141075
0.3289495,0.5259705,0.02136624
0.3298836,0.5252789,0.02145745
0.330562,0.5246568,0.02128296
0.3311391,0.5238937,0.02082936
0.331457,0.5233555,0.02042247
0.3320361,0.5227667,0.01983461
0.3326108,0.5222675,0.01959148
0.3332056,0.5216124,0.01956022
0.3339986,0.5210286,0.0194671
0.334773,0.5206723,0.01931761
0.3350582,0.5205151,0.01940931
0.3353978,0.5202881,0.0193554
0.3358214,0.5200298,0.0191264
0.3364305,0.5199297,0.01892874
0.3370329,0.5197873,0.01870339
0.3380669,0.5196843,0.01873828
0.3393629,0.5197472,0.01904857
0.3405199,0.5194209,0.01928771
0.3415253,0.5189872,0.01910521
0.3422462,0.5185074,0.01894252
0.3425378,0.5182145,0.01878628
0.3427685,0.51808,0.01823442
0.3429033,0.5180687,0.01793855
0.3428877,0.5181767,0.01774226
0.342925,0.5182526,0.01730491
0.3428701,0.5181163,0.01707153
0.3427211,0.5179434,0.01664014
0.3426041,0.5178309,0.01626773
0.342574,0.5176113,0.01590042
0.3425134,0.5172906,0.0153556
0.3425395,0.5169779,0.01464784
0.3429129,0.5166853,0.01413354
0.3437843,0.5165412,0.01457442
0.3444489,0.516003,0.0150556
0.3442736,0.5153704,0.01524766
0.3432128,0.5149043,0.01637532
0.3407228,0.5145701,0.0158696
0.3380857,0.513943,0.01343974
0.3356203,0.5122567,0.009220123
0.3354799,0.5102925,0.005929843
0.335975,0.5077608,0.004303426
0.3366768,0.505964,0.005041063
0.337622,0.504406,0.006739035
0.3375976,0.5040391,0.009419367
0.3378638,0.505374,0.01542239
0.3370304,0.5075231,0.02060439
0.3353923,0.5089733,0.02509321
0.3324484,0.5095451,0.02840036
0.3299317,0.510192,0.03237025
0.327767,0.5088992,0.03560512
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
0.3281221,0.5027456,0.0381657
