0.1278667,0.6020586,-0.04170437
0.1278993,0.6020362,-0.04174347
0.1278359,0.6020768,-0.04176225
0.1280584,0.6021246,-0.04177392
0.1282286,0.6022166,-0.04182693
0.1285276,0.6022379,-0.04181488
0.1287648,0.6022435,-0.04163541
0.1289264,0.6023484,-0.04147579
0.1290511,0.6025662,-0.04132625
0.1289271,0.6027424,-0.04139285
0.1287066,0.6028432,-0.04163335
0.1285657,0.6028641,-0.04161526
0.1283792,0.6027039,-0.04151331
0.1283604,0.6025379,-0.04119621
0.1282783,0.602128,-0.0410829
0.1280512,0.6015512,-0.0408296
0.1278506,0.6008352,-0.04057778
0.1277965,0.6003944,-0.04017246
0.1275013,0.6004813,-0.03997381
0.1272464,0.6007929,-0.03979038
0.1270748,0.6009044,-0.03973205
0.1269153,0.6009437,-0.03954466
0.1265911,0.6007516,-0.0390906
0.1261592,0.600503,-0.03882186
0.1254194,0.6000183,-0.03882641
0.1248517,0.5998257,-0.03865278
0.1245594,0.5997418,-0.03829898
0.1239481,0.5994819,-0.03789829
0.1236636,0.5991885,-0.03744011
0.1231154,0.5990233,-0.03715129
0.122457,0.5990957,-0.03682439
0.1219029,0.5992618,-0.03654124
0.1212321,0.5994198,-0.03642949
0.120439,0.5995265,-0.03624752
0.119874,0.5995347,-0.03603537
0.1193518,0.5995685,-0.035748
0.1190968,0.59951,-0.03543007
0.118901,0.599424,-0.03519256
0.118905,0.5994182,-0.03490523
0.1189381,0.5994815,-0.03469105
0.1189922,0.5995244,-0.0344571
0.119075,0.5995517,-0.03416948
0.1193349,0.5996727,-0.03400068
0.1194805,0.5996941,-0.03390107
0.1197912,0.5996032,-0.03384523
0.1202643,0.5994303,-0.03373447
0.120587,0.5993768,-0.03371517
0.1213364,0.599332,-0.03331362
0.1217048,0.5991185,-0.03295627
0.1220845,0.5991452,-0.03248027
0.1221545,0.5993189,-0.03212671
0.1224216,0.5992665,-0.03204687
0.1224253,0.599412,-0.03187387
0.1224348,0.5995612,-0.03165083
0.1224207,0.5997205,-0.03156659
0.1222607,0.5998148,-0.03148493
0.1219967,0.5998641,-0.03130704
0.121759,0.5997521,-0.03112453
0.1214309,0.5995716,-0.03101301
0.1211069,0.5994589,-0.03096353
0.1208786,0.5994355,-0.03089984
0.1207663,0.5994681,-0.03095862
0.1206623,0.5994955,-0.03097883
0.120598,0.5995111,-0.0309415
0.1205804,0.5993084,-0.03095837
0.1205895,0.5991882,-0.03096712
0.120668,0.5990401,-0.03100458
0.1205855,0.5990824,-0.03101365
0.1205234,0.5990329,-0.03092963
0.1203623,0.5988759,-0.03086737
0.1202937,0.5988141,-0.03076325
0.120147,0.5987711,-0.0306412
0.1198055,0.5987216,-0.03042015
0.1194312,0.5986738,-0.03034727
0.1189106,0.5987345,-0.03018072
0.1184796,0.598727,-0.0301522
0.1179426,0.5986765,-0.03018267
0.1178096,0.5988277,-0.03009698
0.1175341,0.5991868,-0.03012006
0.1173779,0.5995289,-0.0299558
0.1173869,0.5996096,-0.02974896
0.117728,0.5995287,-0.02938582
0.1178202,0.5990565,-0.0291349
0.1179521,0.5988133,-0.02887225
0.1180539,0.5987448,-0.02852695
0.1181206,0.5986238,-0.02817649
0.1181393,0.5983932,-0.02785957
0.1181763,0.5982284,-0.02737087
0.1183551,0.597881,-0.02707826
0.1183841,0.5974038,-0.02650632
0.118385,0.5969388,-0.02605374
0.1184413,0.5966238,-0.0257953
0.118522,0.5964744,-0.02558811
0.1186574,0.5963619,-0.02537106
0.1189321,0.5961468,-0.02510336
0.1191655,0.5960467,-0.02489464
0.119207,0.5958154,-0.02474193
0.1195706,0.5956104,-0.02445336
0.1200624,0.5955992,-0.02424066
0.1202165,0.5956777,-0.02401276
0.1205002,0.5956193,-0.02379939
0.120756,0.5956914,-0.02360542
0.1210183,0.5957533,-0.02340113
0.1212403,0.5958332,-0.02331491
0.1216099,0.5958457,-0.02317037
0.1220904,0.5957729,-0.02301113
0.1223685,0.5957806,-0.02283601
0.1226121,0.5956881,-0.02285697
0.1227397,0.5955533,-0.02275057
0.1227837,0.5954483,-0.0226893
0.1230579,0.5951777,-0.02265321
0.1231712,0.5949753,-0.02267849
0.1232612,0.5946786,-0.02270196
0.1234316,0.5944914,-0.02284694
0.1234921,0.5943799,-0.02298394
0.123633,0.5941803,-0.02316773
0.1237108,0.594028,-0.0233012
0.1238047,0.5939736,-0.0234125
0.1238648,0.5939538,-0.02360156
0.1238919,0.5939016,-0.02375177
0.1239721,0.5939485,-0.02387303
0.1239754,0.5939683,-0.02401817
0.124104,0.5938927,-0.0242779
0.1241407,0.594036,-0.02447052
