0.1359293,0.6375705,-0.03408359
0.135995,0.6375583,-0.03415172
0.1361439,0.6374963,-0.03414039
0.1365611,0.6374943,-0.03423384
0.1367914,0.6376553,-0.03450796
0.137136,0.6377319,-0.03465123
0.1373405,0.6377896,-0.03456646
0.1374025,0.6379743,-0.03448428
0.137358,0.6383482,-0.034462
0.1370525,0.6386945,-0.03469245
0.1367676,0.6388608,-0.03491081
0.1365741,0.6388721,-0.03474019
0.1362074,0.6387089,-0.03457695
0.1360243,0.6384917,-0.03425191
0.1358052,0.6380017,-0.03407548
0.1355581,0.6373615,-0.03374556
0.1353791,0.6365672,-0.03336972
0.1352147,0.6360099,-0.03285755
0.1348181,0.6360264,-0.03262587
0.1343272,0.6363915,-0.03258143
0.1339979,0.636533,-0.03261307
0.1337468,0.6366338,-0.03257829
0.1333885,0.6365294,-0.03226748
0.1330034,0.6363128,-0.03210013
0.1324145,0.6358104,-0.03206322
0.131933,0.6355947,-0.03172347
0.1317292,0.6355218,-0.03116861
0.1314173,0.6351933,-0.03037544
0.1312549,0.6349008,-0.02968144
0.1307816,0.6347005,-0.02924606
0.1300941,0.6347793,-0.02897276
0.1294338,0.634987,-0.02882706
0.1285866,0.6352129,-0.02890565
0.1276467,0.6353917,-0.02894805
0.1269429,0.6354606,-0.02891605
0.1263716,0.6355169,-0.02876781
0.1261145,0.6354843,-0.02850753
0.1259872,0.6353593,-0.02822128
0.1260712,0.6353735,-0.02799062
0.1262056,0.635494,-0.02785148
0.1263494,0.6356069,-0.02769673
0.1264582,0.6357595,-0.02756231
0.1267456,0.6359971,-0.02750452
0.1269985,0.6360583,-0.02741998
0.127495,0.6359466,-0.02732143
0.128043,0.6357688,-0.02714613
0.1283421,0.6356958,-0.02707043
0.1290327,0.6356486,-0.02664568
0.1295816,0.6353451,-0.02614562
0.1299933,0.63534,-0.0256082
0.1302213,0.6354123,-0.02514006
0.1305347,0.6353414,-0.02505121
0.1305535,0.6354511,-0.02485479
0.1305188,0.6356136,-0.02469511
0.1304285,0.6358063,-0.02470084
0.1303295,0.6359074,-0.02466018
0.1301018,0.6359593,-0.02449237
0.1299256,0.6358404,-0.02432881
0.1295773,0.6356829,-0.02421078
0.1292858,0.635522,-0.02408928
0.1291,0.6354509,-0.02396418
0.1289603,0.6354719,-0.02396716
0.1289228,0.6354672,-0.02391411
0.1288387,0.635506,-0.02387741
0.1288507,0.6353304,-0.02388553
0.1288442,0.6352499,-0.02384689
0.1288985,0.6351514,-0.02385969
0.1287822,0.6352596,-0.02391335
0.1286678,0.6352922,-0.0239284
0.1286195,0.6351073,-0.02391496
0.1285156,0.6350595,-0.02390228
0.1282876,0.6350509,-0.02385578
