0.1031303,0.5873268,-0.04104714
0.103151,0.5873176,-0.0409864
0.1030462,0.5874311,-0.04094149
0.103198,0.587609,-0.04087459
0.1033527,0.5877305,-0.04090329
0.103655,0.5877433,-0.04092951
0.1039068,0.5877147,-0.04079588
0.1040938,0.587772,-0.04065156
0.1042291,0.5879673,-0.04054137
0.1041118,0.5881228,-0.04067138
0.1039099,0.5881844,-0.04098395
0.1037628,0.5882165,-0.04095419
0.1035624,0.5880846,-0.04083379
0.1035643,0.5878891,-0.04045413
0.103518,0.5874223,-0.04030739
0.1032941,0.5868386,-0.04008706
0.1030554,0.5861841,-0.03993456
0.1030596,0.5856398,-0.03962876
0.1028675,0.585552,-0.03946258
0.1027315,0.585667,-0.03927368
0.1026554,0.5856225,-0.03917414
0.1025741,0.585535,-0.03896214
0.1022792,0.5852911,-0.03854541
0.1018835,0.5849763,-0.03827602
0.101175,0.5844308,-0.03828888
0.100658,0.584152,-0.03810398
0.1003346,0.5841136,-0.03774039
0.09964127,0.5839739,-0.03738903
0.09927113,0.583807,-0.03695478
0.09867142,0.5837163,-0.03666629
0.09798685,0.583825,-0.03630815
0.09747083,0.5839245,-0.03598265
0.0968852,0.5839415,-0.03583853
0.09617729,0.5839062,-0.03566268
0.09568514,0.5837945,-0.03547345
0.0952291,0.5837191,-0.03519906
0.09495673,0.5836834,-0.03492756
0.09474382,0.5836211,-0.03475122
0.09468578,0.5837134,-0.03449024
0.09464011,0.5839036,-0.03429833
0.0946193,0.5840691,-0.03413138
0.09464709,0.5841868,-0.03389706
0.09490925,0.5843061,-0.03369766
0.09505879,0.5843199,-0.03349738
0.0953684,0.5842301,-0.03332362
0.095829,0.5840777,-0.03312457
0.09615111,0.5840306,-0.03299804
0.09687524,0.5840349,-0.03250277
0.09715024,0.5839772,-0.03213267
0.09745256,0.5841362,-0.03163223
0.09751385,0.5843285,-0.03121181
0.09773771,0.5843499,-0.03108378
0.09776264,0.5844639,-0.0308475
0.09780514,0.5845578,-0.03059055
0.09782112,0.5846686,-0.03046851
0.0977039,0.5846907,-0.03035416
0.09745137,0.5847197,-0.03015757
0.09720791,0.5846109,-0.02999736
0.09685077,0.5844711,-0.02991052
0.09652528,0.58436,-0.02984352
0.0962961,0.5843396,-0.02976273
0.09617699,0.5843888,-0.02980474
0.09606721,0.5844297,-0.02981909
0.09598967,0.5844702,-0.02978072
0.0959417,0.584314,-0.02985488
0.09593609,0.5842171,-0.02989574
0.09600335,0.5840868,-0.02996159
0.09592414,0.5841217,-0.02998759
0.09584415,0.5840973,-0.02994184
0.09567584,0.5839511,-0.02986029
0.09559454,0.5839089,-0.02976917
0.09543884,0.5838787,-0.02967262
0.09507847,0.5838581,-0.02947754
0.09470209,0.5838104,-0.02945875
0.09418422,0.5838625,-0.02935345
0.09377401,0.5838181,-0.02934821
0.09327452,0.5837019,-0.02941953
0.09325086,0.5836771,-0.02927966
0.0931347,0.5837915,-0.02916539
0.09309196,0.5839634,-0.02888031
0.09316681,0.5839503,-0.0285861
0.09350383,0.583881,-0.02820469
0.09357367,0.5834417,-0.02794833
0.09366338,0.5832599,-0.02770098
0.09373724,0.5832308,-0.0273418
0.09374064,0.5832001,-0.02702691
0.09369874,0.5830553,-0.02677773
0.09369768,0.5829459,-0.02637325
0.09384367,0.5826504,-0.02614948
0.09382363,0.5822496,-0.02565123
0.09377019,0.5818758,-0.02522783
0.09382562,0.5815653,-0.02496068
0.0939434,0.5813625,-0.02469747
0.09410779,0.5812072,-0.02446203
0.09440979,0.5809481,-0.02419795
0.09466943,0.5808058,-0.02400158
0.09474297,0.5805212,-0.02386919
0.09512291,0.5802917,-0.0235749
0.09563278,0.5802596,-0.02332772
0.09577014,0.580369,-0.02314629
0.09606736,0.5802921,-0.02292795
0.0963997,0.5802438,-0.02269693
0.09673869,0.5801848,-0.02245434
0.09697562,0.5802379,-0.02240846
0.09730218,0.5803159,-0.02230802
0.09771868,0.5803406,-0.02222414
0.09791892,0.580472,-0.02209245
0.09812938,0.580433,-0.02214392
0.098236,0.5803308,-0.02207042
0.09829213,0.5802078,-0.02197917
0.09858413,0.5799111,-0.02192116
0.09872258,0.5796691,-0.02194686
0.0988362,0.5793329,-0.02200375
0.09905677,0.579066,-0.02212308
0.09911995,0.5789503,-0.02224736
0.09924594,0.5787743,-0.02241686
0.09929059,0.5786748,-0.02253053
0.09935462,0.5786682,-0.02260947
0.09939734,0.5786762,-0.02277844
0.09940326,0.5786586,-0.02293526
0.0994567,0.5787508,-0.02307995
0.09942155,0.5788357,-0.02325858
0.09947166,0.5788904,-0.02358884
0.09945599,0.5791233,-0.02381214
0.09923518,0.5798075,-0.02348682
0.09913876,0.5798633,-0.02347986
0.09910746,0.5795652,-0.02339797
0.09892748,0.5795389,-0.02344367
0.09911986,0.5796116,-0.02346098
0.09888699,0.5796894,-0.02349775
0.09879509,0.5797102,-0.0236515
0.09893893,0.5803059,-0.02418859
0.09907128,0.5810886,-0.024592
0.09909045,0.5820374,-0.02504498
0.09917482,0.5831597,-0.02540445
0.098658,0.5845793,-0.02579714
0.09746421,0.5859064,-0.02588169
0.09600184,0.5881058,-0.02547531
0.09436963,0.5911066,-0.02477984
0.09226452,0.5942485,-0.02600549
0.09094925,0.5954868,-0.029303
0.09022683,0.5958022,-0.03146021
0.08894987,0.5947045,-0.03281993
0.08710001,0.5942103,-0.03314544
0.08635588,0.594487,-0.03428201
0.08532661,0.5960228,-0.03611051
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
0.08412562,0.5984851,-0.03767605
