8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626701,0.5895528
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
8.99778,0.6626699,0.5895527
