8.655582,0.6114244,0.8209615
8.65577,0.6115805,0.8206763
8.656466,0.6128654,0.8206964
8.656762,0.614184,0.8202974
8.65692,0.6134268,0.8179708
8.65619,0.6118925,0.8151101
8.655638,0.6094284,0.8137192
8.656197,0.6076257,0.8115848
8.658814,0.606206,0.8069956
8.664923,0.6049658,0.8008046
8.670035,0.6044977,0.7965258
8.675409,0.6047553,0.7912263
8.681213,0.6056035,0.7853339
8.687049,0.6074054,0.7810746
8.69573,0.6088281,0.7739214
8.703451,0.6108077,0.7683486
8.712372,0.6131791,0.7628751
8.721668,0.615114,0.7568034
8.732834,0.6188918,0.7462455
8.746695,0.6271137,0.7311238
8.757679,0.6355018,0.7227082
8.767817,0.6438699,0.7163078
8.777872,0.6511574,0.7093728
8.787331,0.6600713,0.7011506
8.795687,0.6731418,0.6903147
8.803009,0.684861,0.6838031
8.80791,0.6930919,0.6783098
8.814035,0.6999099,0.6702617
8.821265,0.7049746,0.6631363
8.826576,0.7081714,0.6615043
8.832364,0.7094837,0.6613157
8.836176,0.7089388,0.6617308
8.840241,0.7056605,0.6636454
8.844112,0.7018085,0.6650154
8.849273,0.6962691,0.6656345
8.85329,0.6904629,0.6661743
8.853111,0.6876276,0.6678546
8.850645,0.6911984,0.6678664
8.847719,0.6942256,0.6685057
8.84432,0.6953543,0.6701888
8.842937,0.6954644,0.6713986
8.843146,0.6944599,0.6721416
8.848147,0.6935592,0.6717264
8.852662,0.6938496,0.6709859
8.856519,0.6952067,0.6706505
8.859456,0.6954344,0.6709216
8.862166,0.6948822,0.6713156
8.865137,0.6936496,0.6717982
8.866793,0.6903554,0.673528
8.868595,0.6881233,0.6740307
8.870349,0.6866177,0.674115
8.870581,0.6856943,0.6742136
8.86967,0.685958,0.6742675
8.86657,0.6890197,0.6740798
8.862654,0.692566,0.6735248
8.857071,0.6966696,0.6721517
8.850206,0.7025443,0.6692525
8.843976,0.7086056,0.6663635
8.835762,0.7169684,0.6629381
8.826645,0.726594,0.6575998
8.816472,0.7366584,0.6536199
8.805856,0.7480987,0.6488804
8.796133,0.7561875,0.6444567
8.788089,0.7623373,0.6402856
8.780828,0.7682806,0.6365659
8.774337,0.7744642,0.6329548
8.768504,0.7801624,0.6286122
8.762101,0.7868121,0.6242619
8.756138,0.791759,0.6206761
8.752273,0.793387,0.6167561
8.749395,0.7951264,0.6144015
8.746845,0.7964891,0.6117093
8.745502,0.7982181,0.6066701
8.743943,0.8013712,0.6028843
8.740973,0.8021591,0.6017525
8.737738,0.8024867,0.6008981
8.73661,0.7996119,0.5980576
8.735419,0.7961177,0.5955873
8.735399,0.7926229,0.5928096
8.735638,0.7890134,0.5877591
8.735516,0.7879198,0.5826761
8.734214,0.787428,0.5793045
8.733318,0.7869311,0.5773236
8.732823,0.7853321,0.5748408
8.731871,0.784118,0.5717865
8.729823,0.7827038,0.5701987
8.726507,0.7804754,0.5692655
8.724471,0.7767746,0.5673082
8.722452,0.7720779,0.5642791
8.719967,0.7678662,0.5621672
8.717279,0.7614425,0.5603203
8.713865,0.7537654,0.5583913
8.7104,0.7479826,0.5577309
8.708013,0.7431358,0.5573069
8.70555,0.7391961,0.5572922
8.70302,0.7339144,0.556473
8.701868,0.7283397,0.5563879
8.701606,0.7235542,0.5577495
8.703899,0.7172197,0.5573442
8.706469,0.7113865,0.5563787
8.708415,0.7072714,0.5559107
8.710195,0.7023879,0.5550749
8.71182,0.698623,0.5542547
8.713081,0.6948202,0.5537076
8.713912,0.6898752,0.5541546
8.715038,0.6845122,0.5546976
8.715668,0.6779168,0.5552188
8.716525,0.671119,0.5554738
8.717617,0.6638182,0.5548178
8.718398,0.6545642,0.5531296
8.719639,0.6429578,0.5499896
8.719185,0.6322658,0.5479659
8.717885,0.6252183,0.5474169
8.71655,0.6241834,0.548409
8.715684,0.6235873,0.5486599
8.714962,0.6242915,0.5496234
8.71461,0.6257529,0.5501071
8.714578,0.6280553,0.5501446
8.715014,0.6340079,0.5518049
8.715021,0.6427532,0.554437
8.71335,0.6533089,0.5579791
8.710569,0.6666915,0.5623009
8.707695,0.6803237,0.5663388
8.704791,0.6948126,0.5691414
8.702854,0.7068034,0.5707601
8.701832,0.7144817,0.5707906
8.700877,0.7230477,0.5730608
8.699175,0.7321585,0.5757648
8.697193,0.7413955,0.5803738
8.693456,0.7519879,0.5868678
8.690627,0.761062,0.5929992
8.688967,0.764983,0.5966204
8.686923,0.7672879,0.5989142
8.68144,0.7689617,0.6008565
8.676207,0.7693761,0.6004522
8.667914,0.7672301,0.5944673
8.662646,0.7670392,0.5915708
8.660158,0.7657703,0.5904353
8.6572,0.7629425,0.5861866
8.655357,0.7619155,0.5865111
8.655299,0.7590178,0.597153
8.656374,0.755781,0.6086239
8.655346,0.7538952,0.6194192
8.655433,0.7526086,0.6313834
8.656434,0.7527788,0.6446367
8.658115,0.7490154,0.6533858
8.656824,0.7497632,0.6633743
8.656576,0.7514711,0.6774258
8.656334,0.7532744,0.6892133
8.656119,0.7524546,0.6955906
8.655548,0.7501615,0.6998335
8.654381,0.7471932,0.7031556
8.653142,0.7443751,0.7063339
8.65196,0.7422224,0.7102345
8.651383,0.7384992,0.7129716
8.650704,0.7339287,0.7149815
8.650434,0.7296738,0.7157833
8.651793,0.7245191,0.71685
8.653021,0.719194,0.7174689
8.653419,0.714489,0.7180659
8.652948,0.7096651,0.7174625
8.654139,0.7046955,0.7181933
8.655699,0.6985927,0.7191293
8.657162,0.6926144,0.7186059
8.661428,0.6847497,0.7176966
8.664627,0.678005,0.7180799
8.665689,0.6714466,0.7179675
8.665323,0.6657928,0.7184134
8.664644,0.6592155,0.7177821
8.663445,0.6538756,0.7175556
8.663831,0.6464829,0.716224
8.6657,0.6388825,0.7143885
8.667104,0.6329018,0.7136595
8.66728,0.6294519,0.7146872
8.667735,0.6283218,0.7162678
8.667096,0.6292295,0.7176328
8.665688,0.6324773,0.7196958
8.664982,0.6387618,0.7220218
8.663548,0.6455439,0.7233629
8.659431,0.6575683,0.7247429
8.655346,0.6692911,0.7251113
8.654119,0.6779909,0.7250723
8.651525,0.6883743,0.7249551
8.647751,0.7001589,0.7249111
8.645341,0.7094458,0.7238659
8.64095,0.7219648,0.7223284
8.636012,0.7331241,0.7197621
8.629919,0.7436147,0.7178254
8.62372,0.7517233,0.7153723
8.615636,0.760213,0.7129033
8.606656,0.7673116,0.7092807
8.597773,0.7710257,0.7050275
8.592163,0.7703442,0.7019194
8.588267,0.768132,0.6993592
8.583562,0.7658427,0.6975793
8.579398,0.7631901,0.6953666
8.57527,0.7599917,0.6926554
8.572706,0.7550132,0.6888948
8.57212,0.7517801,0.6863035
8.5725,0.7484565,0.6841947
8.572284,0.7441688,0.6814914
8.570334,0.7386174,0.6787219
8.568195,0.7326337,0.6761791
8.563993,0.7257333,0.6731804
8.56068,0.7190292,0.6698709
8.558954,0.7133736,0.6676018
8.557322,0.7081922,0.665332
8.556889,0.7052034,0.6640896
8.556196,0.7013188,0.6624638
8.554402,0.6949671,0.6602632
8.553168,0.6906589,0.6579902
8.551773,0.6872242,0.6559969
8.551729,0.6817661,0.6537377
8.553463,0.6778198,0.6517892
8.556705,0.6754459,0.6511318
8.560778,0.6748596,0.650707
8.566339,0.6780558,0.6505908
8.571143,0.6807759,0.6501114
8.577715,0.6855244,0.6487551
8.584129,0.6869844,0.6477844
8.592416,0.6881393,0.6472231
8.603993,0.685236,0.6457742
8.610955,0.6841784,0.645811
8.615244,0.6838484,0.6457353
8.618203,0.6831453,0.6446913
8.61835,0.6822516,0.6453044
8.616539,0.6796835,0.6467401
8.612852,0.6771491,0.6482572
8.60808,0.6757362,0.649538
8.604368,0.6744769,0.6507272
8.601813,0.673198,0.6513251
8.600287,0.6725482,0.651602
8.599961,0.6724706,0.6517547
8.600049,0.6726184,0.6522218
8.600663,0.6728662,0.6524846
8.601439,0.6728466,0.6528147
8.602514,0.6726657,0.6527864
8.603153,0.6726092,0.6528736
8.603475,0.6725426,0.6529811
8.603468,0.6725019,0.6530076
8.603674,0.6725503,0.652958
8.604467,0.6725884,0.6526052
8.605301,0.6727486,0.6520783
8.606158,0.6728612,0.6519002
8.606536,0.6723214,0.6520892
8.607399,0.6722532,0.6520676
8.608206,0.6722932,0.6521379
8.608965,0.6724947,0.6521166
8.609818,0.6725571,0.6519504
8.610811,0.6721018,0.6519676
8.611168,0.6711467,0.6521018
8.611389,0.6697093,0.6525411
8.611961,0.6688142,0.6526995
8.612692,0.6688781,0.6528435
8.614163,0.6692446,0.6528923
8.616107,0.6701192,0.6528687
8.618242,0.6710935,0.6532983
8.622145,0.6730297,0.6539159
8.62442,0.67396,0.6541271
8.626021,0.6751639,0.6540645
8.627582,0.6759074,0.6539798
8.629215,0.6766108,0.6538867
8.630594,0.6771081,0.6541775
8.631941,0.6774608,0.6545931
8.633679,0.6779628,0.654822
8.635024,0.6778865,0.6551012
8.636183,0.6777411,0.6553126
8.637302,0.6778792,0.6555709
8.63836,0.6786925,0.6560826
8.639071,0.6793098,0.6568657
8.640402,0.6805773,0.6574589
8.64189,0.6814433,0.6578224
8.643148,0.6816762,0.6585003
8.643561,0.6806636,0.6603317
8.642692,0.6802135,0.6621218
8.641706,0.6801973,0.6643727
8.64157,0.6810287,0.6665857
8.642579,0.6821652,0.6692807
8.644445,0.6831446,0.6721465
8.646332,0.683625,0.6733037
8.64783,0.6853874,0.6754819
8.649503,0.688073,0.6784485
8.650232,0.6876145,0.6801932
8.649247,0.6824694,0.677411
8.648636,0.6790646,0.6762074
8.648216,0.6792875,0.6770258
8.647773,0.6793583,0.6772745
8.647913,0.6797321,0.6781384
8.648298,0.6795905,0.6777884
8.648465,0.6797064,0.6773136
8.64859,0.6793059,0.6769431
8.648774,0.6785942,0.6764621
8.64888,0.6777101,0.6759516
8.648911,0.676466,0.6751152
8.648467,0.6749275,0.6742244
8.648287,0.6744111,0.673859
8.647917,0.6738887,0.6740174
8.645953,0.6717358,0.6739153
8.643051,0.6703978,0.6752187
8.642076,0.6710644,0.6769258
8.641799,0.6716557,0.678419
8.641518,0.6724444,0.6801164
8.639555,0.672448,0.6819276
8.636109,0.672011,0.6835451
8.633059,0.6714409,0.6854115
8.628496,0.6698326,0.6879396
8.623308,0.6680389,0.6907791
8.61694,0.6667288,0.6939108
8.610637,0.6653466,0.6990328
8.602085,0.66184,0.702971
8.594692,0.6583515,0.7069825
8.587254,0.6539047,0.7107632
8.578804,0.6493103,0.7144187
8.568915,0.6442168,0.7189976
8.561925,0.6388634,0.7220439
8.556513,0.6344642,0.7246524
8.551896,0.6291856,0.7267609
8.548839,0.6239117,0.7287062
8.546236,0.6175778,0.7305887
8.543801,0.6122026,0.7318541
8.541837,0.6077991,0.7325009
8.540407,0.6046661,0.7331025
8.538745,0.6018329,0.7333774
8.537886,0.5994402,0.7337906
8.537305,0.5975518,0.7341032
8.536872,0.5962032,0.73444
8.536826,0.5949547,0.734342
8.536616,0.5934333,0.7341702
8.536319,0.5922618,0.7340974
8.53626,0.591388,0.7339123
8.536303,0.590961,0.7338778
8.536315,0.5909673,0.7338654
8.536428,0.5909392,0.7337326
8.536671,0.5909085,0.7336345
8.536983,0.5901774,0.7338763
8.53762,0.588604,0.734221
8.537963,0.587944,0.7343954
8.537921,0.5887058,0.7343899
8.537882,0.589397,0.7344119
8.537966,0.5899178,0.7344006
8.537892,0.5901179,0.7344156
8.537933,0.5906903,0.7345185
8.538062,0.5915816,0.7347463
8.53807,0.5920482,0.7350394
8.53809,0.5927469,0.7353064
8.538127,0.5931124,0.7353978
8.538996,0.5945628,0.7360177
8.539931,0.5964563,0.7365326
8.540823,0.5994781,0.7368224
8.542395,0.6032349,0.7371353
8.544267,0.6069947,0.7372723
8.546491,0.6117043,0.7376023
8.549079,0.6191429,0.7378389
8.551876,0.6259859,0.7374682
8.55464,0.6337994,0.7362993
8.558087,0.6407036,0.7353123
8.561369,0.6461629,0.7340229
8.564244,0.6511094,0.7331607
8.567741,0.6558703,0.7323783
8.571339,0.6586533,0.7316934
8.57434,0.6613985,0.7309654
8.57793,0.6653112,0.730005
8.581933,0.6679202,0.7292318
8.586158,0.6713645,0.7282103
8.589748,0.6742422,0.7277831
8.592267,0.6768733,0.7273735
8.595093,0.6802091,0.7271107
8.59753,0.6831821,0.7269377
8.600058,0.6859477,0.7266244
8.602317,0.687552,0.7266086
8.60419,0.6894742,0.726624
8.605719,0.6904009,0.7267101
8.606519,0.6913739,0.7268748
8.606709,0.692273,0.7270342
8.606728,0.6924765,0.7272041
8.606415,0.6924452,0.7274128
8.605645,0.6924427,0.7274594
8.604939,0.6925709,0.7275006
8.604305,0.6927232,0.7274358
8.603303,0.6929677,0.7272027
8.602285,0.6932979,0.7269863
8.601253,0.6938294,0.7267955
8.600262,0.6944032,0.726821
8.599467,0.6958709,0.7265739
8.598959,0.6971267,0.7263088
8.598611,0.698361,0.7260241
8.598423,0.6993297,0.7257522
8.598281,0.7002978,0.7254363
8.598377,0.7016374,0.7253444
8.598393,0.703023,0.7251663
8.598576,0.7039743,0.7250246
8.599077,0.7045811,0.724816
8.59949,0.7048424,0.7243827
8.600078,0.7052038,0.7240565
8.600806,0.7054186,0.7236771
8.601205,0.7053939,0.7235868
8.601759,0.7055734,0.7233463
8.602484,0.7059488,0.7229139
8.602827,0.706275,0.7226354
8.603144,0.706641,0.7225284
8.603585,0.7069221,0.722405
8.603979,0.7072733,0.7222462
8.604177,0.7075692,0.7220153
8.604301,0.7079698,0.721854
8.604499,0.7087461,0.7216458
8.604609,0.7097922,0.7213426
8.60452,0.7107084,0.7211767
8.604657,0.7118729,0.7208609
8.604834,0.7131388,0.7206224
8.604919,0.7146242,0.7203279
8.604827,0.7158027,0.7200905
8.604657,0.7171207,0.7199202
8.604817,0.7183571,0.7197106
8.604952,0.7192739,0.7195679
8.605192,0.7203968,0.7193953
8.60553,0.7216397,0.7191145
8.605599,0.7224451,0.7189943
8.605758,0.7232268,0.7189289
8.605822,0.7239543,0.7189496
8.606105,0.7246171,0.7190425
8.606329,0.7251421,0.7193016
8.606779,0.7255051,0.7198114
8.606893,0.7257884,0.7202746
8.606906,0.726502,0.7206131
8.606915,0.7273088,0.7208421
8.607089,0.7279901,0.7210532
8.607465,0.728694,0.7214212
8.60821,0.7287078,0.7219692
8.608842,0.7282227,0.7226607
8.609212,0.7277706,0.7231996
8.609533,0.7274919,0.7236759
8.609763,0.7279158,0.7239512
8.610041,0.7285078,0.7242815
8.610104,0.7288488,0.724543
8.609852,0.7287117,0.7245786
8.609888,0.728659,0.7247576
8.609868,0.7283674,0.7249871
8.609895,0.7280934,0.7251524
8.609999,0.7278382,0.7252636
8.609978,0.7275987,0.7253398
8.609818,0.727217,0.7253827
8.609794,0.7270007,0.7254242
8.609799,0.7268751,0.7254253
8.609777,0.7268168,0.7254672
8.609714,0.7268932,0.7254296
8.609692,0.7270935,0.7253116
8.609631,0.7274889,0.7252145
8.609727,0.7280373,0.7251087
8.610097,0.7281697,0.7251421
8.610354,0.7281597,0.7252736
8.610957,0.7283158,0.7253902
8.611587,0.7290509,0.7253725
8.612083,0.7299865,0.7252047
8.612665,0.7307144,0.7249507
8.613253,0.7310514,0.724728
8.613941,0.7312453,0.7245331
8.61469,0.7313296,0.724384
8.61553,0.7309316,0.7242613
8.616754,0.7297953,0.7242106
8.617442,0.7293358,0.7241813
8.618484,0.7288311,0.7242706
8.618874,0.7283326,0.7243518
8.619202,0.7281781,0.7244945
8.619307,0.7281081,0.7247249
8.619295,0.7281576,0.7250112
8.619247,0.7281621,0.7252111
8.619181,0.728164,0.7254769
8.619141,0.7282967,0.7257207
8.618846,0.7285019,0.726
8.618735,0.7287675,0.7263149
8.618418,0.7287756,0.7266879
8.618119,0.7288659,0.7269537
8.617963,0.7290733,0.7273375
8.618033,0.7291325,0.7277204
8.61812,0.7291145,0.7282025
8.618111,0.7293347,0.7286683
8.618237,0.7295812,0.7290993
8.618229,0.7297884,0.7295789
8.61824,0.7300451,0.7301502
8.618073,0.730681,0.7307366
8.618238,0.7310911,0.7313855
8.618628,0.7312165,0.7320251
8.618751,0.731557,0.7329192
8.618837,0.7329472,0.7338055
8.619331,0.7337975,0.7348829
8.619904,0.7345443,0.7364129
8.620016,0.7361644,0.7375457
8.620427,0.7366481,0.7394236
8.620666,0.7374272,0.7414029
8.620244,0.738574,0.7433484
8.619492,0.7396794,0.7456641
8.618204,0.7416614,0.7480006
8.616552,0.7431114,0.7510118
8.615085,0.7445691,0.7538891
8.613859,0.7457815,0.756986
8.612916,0.7470546,0.7601706
8.611981,0.7470143,0.7634763
8.611032,0.7471095,0.7668244
8.609123,0.7470647,0.7701057
8.607554,0.7464314,0.7734779
8.606438,0.7446938,0.7771469
8.60444,0.7420811,0.7817245
8.601787,0.739816,0.7858278
8.599288,0.7379944,0.7892386
8.597764,0.7361239,0.7923594
8.596895,0.734806,0.7951854
8.596721,0.7330182,0.7975893
8.596746,0.7312568,0.7995771
8.5969,0.7300693,0.8009228
8.596743,0.7293828,0.8022712
8.596814,0.7290737,0.8034353
8.596892,0.7283395,0.803893
8.597255,0.7271693,0.8041837
8.597676,0.7256852,0.8045611
8.598427,0.7241138,0.8049455
8.59883,0.7234324,0.8052855
8.598644,0.723306,0.8053951
8.598502,0.7233394,0.8056208
8.598037,0.7236796,0.8059007
8.59769,0.7232249,0.8060506
8.598207,0.7216209,0.8066937
8.598497,0.7205968,0.8072795
8.598756,0.7199705,0.8079523
8.598742,0.7198537,0.80837
8.598603,0.7198046,0.808653
8.598482,0.7198074,0.808826
8.59859,0.7197743,0.8088264
8.598642,0.7195219,0.808868
8.59871,0.7191294,0.808966
8.598975,0.7183582,0.809104
8.599038,0.7179599,0.8093687
0.08801009,0.71748,-0.1594346
0.08829828,0.7171195,-0.1592658
0.08843128,0.7171844,-0.1592268
0.08838718,0.7174326,-0.1593412
0.08830714,0.7182397,-0.1595359
0.08843498,0.718823,-0.1599349
0.0884259,0.7194446,-0.1603431
0.08837846,0.7206889,-0.1609933
0.088268,0.7228264,-0.1619755
0.08792515,0.7258802,-0.1633476
0.08747789,0.7314394,-0.1666111
0.08730204,0.7381535,-0.1706935
0.08765538,0.7436648,-0.1744838
0.08937785,0.7480353,-0.1781437
0.09150885,0.7498389,-0.1807947
0.09767585,0.7476144,-0.1845741
0.1023741,0.744315,-0.1865143
0.1072935,0.7406324,-0.1882578
0.1135082,0.7348259,-0.1896984
0.1177324,0.7300419,-0.1901189
0.1217654,0.722899,-0.1905167
0.125404,0.715454,-0.1908476
0.1280816,0.7096568,-0.1908125
0.1298659,0.7033249,-0.191226
0.1308299,0.6986383,-0.1910361
0.130147,0.6939924,-0.1911466
0.1256562,0.6871517,-0.192513
0.1225857,0.6800416,-0.1926309
0.1191595,0.6739314,-0.1922777
0.1170637,0.6696318,-0.1912835
0.1162451,0.6634138,-0.1894589
0.1174104,0.6590689,-0.1868247
0.1187905,0.6562355,-0.1850359
0.1216665,0.6538232,-0.1827137
0.1283665,0.6502292,-0.1769858
0.1334773,0.6479971,-0.1724495
0.1364672,0.6484725,-0.1695627
0.1393648,0.6493402,-0.167148
0.1424425,0.6501469,-0.1645928
0.1464003,0.6499053,-0.161404
0.1500697,0.6481441,-0.157929
0.1520572,0.6464009,-0.1561398
0.1558946,0.6428263,-0.1529944
0.1581102,0.6404882,-0.1511399
0.1590425,0.6386276,-0.1491838
0.1583837,0.637001,-0.1487781
0.161067,0.6359328,-0.1464121
0.1616071,0.6354989,-0.1455531
0.1626167,0.6350724,-0.1446954
0.1643777,0.635059,-0.1429182
0.1656593,0.635412,-0.1424468
0.1665574,0.6363556,-0.1418707
0.1683619,0.6372623,-0.1409403
0.1689982,0.6379017,-0.1404627
0.1691171,0.6380307,-0.1400501
0.1700729,0.6383759,-0.138822
0.1705783,0.6378613,-0.1383556
0.1707351,0.6373309,-0.137849
0.1707931,0.6364819,-0.1372427
0.1709358,0.6354979,-0.13676
0.1711411,0.634903,-0.1364582
0.1711936,0.6360574,-0.1357802
0.1714886,0.6389566,-0.1347769
0.1731134,0.6405306,-0.1336816
0.1759426,0.6420697,-0.1346542
0.1822435,0.6473202,-0.1351003
0.1901769,0.6474225,-0.1358498
0.1974316,0.6463299,-0.1386156
0.2074172,0.6469902,-0.1386136
0.2188453,0.6422652,-0.1427845
0.2248701,0.6371801,-0.1477274
0.2285759,0.6351176,-0.151621
0.2321263,0.6325189,-0.1544695
0.2353312,0.628177,-0.158739
0.2387055,0.6264701,-0.1611317
0.2410263,0.6237984,-0.1632936
0.2428617,0.6234514,-0.1639726
0.2437033,0.6243659,-0.1638032
0.2442713,0.625694,-0.1636207
0.2441987,0.6286687,-0.1625393
0.2454911,0.6307849,-0.1619474
0.245431,0.6323218,-0.1618154
0.2454319,0.6318599,-0.1622947
0.2463983,0.6311595,-0.1621056
0.2462517,0.6320305,-0.1618439
0.2454894,0.6334767,-0.1622349
0.2458239,0.6330567,-0.1625888
0.246547,0.6330061,-0.1621268
0.2463236,0.6349905,-0.1616274
0.2456867,0.6380698,-0.1611817
0.2461307,0.6389447,-0.1602557
0.2473773,0.6380696,-0.1592189
0.2486103,0.6386484,-0.1579048
0.2483509,0.6405287,-0.1573195
0.2481073,0.6417912,-0.1571597
0.2476721,0.6426612,-0.1569847
0.2475724,0.6431582,-0.1565139
0.2482958,0.6423702,-0.1556832
0.2492642,0.6410134,-0.1538984
0.2506049,0.6396353,-0.1524449
0.2512305,0.6402515,-0.1513159
0.2512797,0.6411555,-0.1503769
0.2513973,0.6418244,-0.1494474
0.2510222,0.6436943,-0.1489137
0.2503086,0.6451556,-0.1490062
0.2500323,0.6465693,-0.1488375
0.2497065,0.6478077,-0.148187
0.249579,0.6492017,-0.1473544
0.2498127,0.6506136,-0.1459773
0.2502728,0.6525937,-0.1444775
0.2498622,0.6563484,-0.1429615
0.2488495,0.6607261,-0.1418089
0.2450128,0.6688388,-0.1403686
0.2420312,0.6725079,-0.1387616
0.2387649,0.6762555,-0.1368919
0.2358854,0.6795703,-0.1358975
0.2316931,0.6824129,-0.1327552
0.2279231,0.6853303,-0.130429
0.2247554,0.6866311,-0.1300852
0.2212572,0.6869856,-0.1287918
0.2177853,0.6886511,-0.1268426
0.2140698,0.6898957,-0.1246169
0.2098868,0.69028,-0.1230603
0.2061153,0.6922315,-0.1210367
0.2043183,0.6938896,-0.1198764
0.2034124,0.6943142,-0.1184141
0.2018726,0.6935592,-0.1157763
0.1972008,0.6936397,-0.1121749
0.1904829,0.6942158,-0.1078887
0.1813088,0.6976824,-0.1026836
0.1782049,0.6999236,-0.1008473
0.1735222,0.7024217,-0.09953926
0.1656019,0.7046461,-0.09740913
0.1554613,0.7078634,-0.09562977
0.1474757,0.7128769,-0.09376398
0.1405346,0.7181659,-0.09319761
0.1325193,0.7228305,-0.09331888
0.1249313,0.7304495,-0.09111495
0.1180467,0.7398131,-0.08554168
0.1100889,0.7496585,-0.07908261
0.100264,0.7591599,-0.07398149
0.08843151,0.7702213,-0.06937326
0.07761833,0.7809302,-0.06451003
