0.1401149,0.5815644,-0.07892688
0.1401505,0.5820257,-0.07870951
0.1400309,0.5822599,-0.07861721
0.1398426,0.5822108,-0.07868205
0.1397072,0.5821996,-0.07874131
0.1394547,0.5820186,-0.07877612
0.1392172,0.5818515,-0.07867982
0.1389079,0.5817786,-0.07847264
0.138671,0.581953,-0.07837181
0.1384224,0.5820117,-0.0782588
0.1381312,0.5817679,-0.07806341
0.1380618,0.5812676,-0.07797354
0.1380386,0.5807852,-0.07797077
0.1380378,0.5803519,-0.07814208
0.1381755,0.5798566,-0.07841684
0.1384566,0.5790359,-0.07882747
0.1387084,0.5785003,-0.07912177
0.1389307,0.577968,-0.0793713
0.1391944,0.577816,-0.07949854
0.1393724,0.57819,-0.0794522
0.1394879,0.5785257,-0.07935634
0.1394201,0.57859,-0.07913405
0.1393038,0.5787588,-0.07906802
0.1390693,0.5788817,-0.0788689
0.139044,0.5790103,-0.0789412
0.1390647,0.5792064,-0.0789317
0.1390343,0.5791224,-0.07887015
0.1389537,0.5787808,-0.0786998
0.1389878,0.57874,-0.07872349
0.1390142,0.5788453,-0.07891018
0.1391154,0.5784034,-0.07921822
0.1390481,0.5773553,-0.07960211
0.1392013,0.5769198,-0.08006598
0.1392762,0.5771965,-0.08038422
0.1393051,0.5777254,-0.0803052
0.1393532,0.5782415,-0.0802253
0.1393287,0.5785046,-0.08016933
0.1392065,0.5787497,-0.08019704
0.1391867,0.578914,-0.08024029
0.1391822,0.5785373,-0.08014543
0.1391214,0.5780896,-0.07999475
0.1389546,0.577505,-0.07991832
0.1387355,0.5771421,-0.07973093
0.1386593,0.5769596,-0.07953502
0.1384558,0.5770159,-0.07931689
0.1382844,0.5768063,-0.07915582
0.1381991,0.5773297,-0.07918236
0.1382057,0.5779743,-0.07919908
0.1381877,0.5785227,-0.07910838
0.1382172,0.5790954,-0.07900897
0.1382139,0.5795655,-0.07901316
0.1381717,0.5797613,-0.07897714
0.1381212,0.5798067,-0.07896471
0.1380403,0.5798053,-0.07894549
0.1380474,0.579855,-0.07902501
8.648964,0.5796402,0.8899781
8.648967,0.5794914,0.8900852
8.648977,0.579259,0.8901373
8.64904,0.5792499,0.8901346
8.649106,0.579219,0.8902089
8.649159,0.5791008,0.8901209
8.649209,0.5789325,0.8901019
8.649269,0.5787997,0.8900495
8.649283,0.5788045,0.890277
8.649178,0.5788032,0.8903737
8.648764,0.5787195,0.8907
8.648081,0.5787487,0.8910703
8.647308,0.5793772,0.8912877
8.646205,0.5803559,0.8920799
8.645223,0.5804501,0.8927578
8.6441,0.581234,0.8938755
8.642729,0.5828753,0.8950474
8.640588,0.5847783,0.896476
8.638325,0.5845771,0.898194
8.63591,0.5844913,0.9003823
8.633867,0.5840416,0.9025968
8.630655,0.5853761,0.9060122
8.627249,0.5874146,0.9088968
8.623759,0.5914183,0.9122202
8.62099,0.5950642,0.9147971
8.618325,0.5986283,0.9171978
8.615573,0.6025927,0.9177901
8.613088,0.6069414,0.9197898
8.611275,0.6106378,0.9234512
8.608972,0.614728,0.9236706
8.606819,0.6180645,0.9263237
8.604383,0.6214759,0.9286655
8.602233,0.6247147,0.9293456
8.600013,0.6283885,0.9311813
8.598154,0.6316093,0.9329903
8.596052,0.6352764,0.9345924
8.594766,0.6398405,0.9343336
8.593561,0.6431549,0.9363032
8.592227,0.6459918,0.9392142
8.593142,0.6502574,0.9375737
8.594094,0.6534043,0.9371077
8.595184,0.6562524,0.9357551
8.59714,0.6589475,0.9324443
8.598851,0.6616212,0.9316061
8.601072,0.6636525,0.9304682
8.602071,0.6644421,0.9290215
8.604175,0.6652008,0.9282457
8.607975,0.6657,0.9280356
8.610514,0.6668692,0.9269657
8.614093,0.6667574,0.9249098
8.620141,0.6655093,0.9204403
8.624547,0.6646982,0.9184614
8.626727,0.664305,0.9179368
8.628605,0.6639922,0.9184672
8.630631,0.6639624,0.9198232
8.632099,0.6643689,0.9200729
8.635197,0.6648942,0.9224228
8.637147,0.663859,0.9227908
8.638897,0.6627391,0.9230797
8.641536,0.6618785,0.9245978
8.644255,0.6610941,0.9248198
8.647251,0.659093,0.9234627
8.649292,0.6575263,0.9232224
8.650219,0.6559353,0.9231748
8.650891,0.6537469,0.9226509
8.65295,0.6496723,0.9213831
8.654219,0.6476623,0.9202713
8.654191,0.6486192,0.919888
8.654948,0.6480348,0.9188886
8.656516,0.6457839,0.9171174
8.657807,0.6455113,0.9161689
8.658261,0.6451896,0.9155049
8.658687,0.6451367,0.9147877
8.659026,0.6456255,0.9145241
8.65962,0.6464294,0.9140698
8.659863,0.6485966,0.9143229
8.659593,0.648932,0.9145422
8.659296,0.6482298,0.9139138
8.659677,0.6474197,0.9124984
8.660318,0.6473298,0.9106783
8.661522,0.6465769,0.9095591
8.662011,0.6461691,0.9087204
8.662993,0.6464623,0.9072061
8.663516,0.6477244,0.9053914
8.663305,0.6482794,0.9036949
8.663863,0.6485248,0.9019868
8.664453,0.6474359,0.900617
8.665812,0.6442596,0.8980559
8.668225,0.6364605,0.8935713
8.667854,0.6163148,0.890497
8.658488,0.5918171,0.889645
8.64362,0.5661496,0.8835337
8.627532,0.5376087,0.8735576
8.60953,0.502926,0.8631974
8.57841,0.4624475,0.8443643
8.544331,0.4286655,0.8321646
8.522594,0.3963548,0.8260028
8.511129,0.3548429,0.8244773
8.504279,0.3152193,0.8215364
8.488755,0.2688714,0.8011987
8.474991,0.2368779,0.800117
8.460391,0.210591,0.8047227
8.446125,0.1871071,0.8101872
8.435566,0.163685,0.8156444
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
8.421214,0.13974,0.8221613
