9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6667999,0.6100392
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
9.104971,0.6668,0.6100391
8.824102,0.6668,0.5770436
