8.744748,0.6426011,0.9406552
8.745183,0.6442708,0.9403206
8.746195,0.6469103,0.9396868
8.747965,0.6515446,0.9390165
8.750371,0.659885,0.9380549
8.753992,0.6708515,0.9366237
8.757824,0.6810163,0.9351379
8.761712,0.6887818,0.9329785
8.765589,0.6951676,0.9309296
8.76926,0.7001999,0.9290954
8.772304,0.7043887,0.9266792
8.774866,0.7073224,0.9239708
8.77696,0.7098363,0.9206364
8.778937,0.7117543,0.917107
8.780681,0.7133403,0.9129919
8.781753,0.7148603,0.9080881
8.782375,0.7155464,0.9026866
8.782582,0.7157307,0.8968942
8.782535,0.715695,0.8913099
8.782271,0.714937,0.8856881
8.781354,0.7140082,0.877733
8.780325,0.7130457,0.8720917
8.77938,0.7119082,0.8682697
8.777309,0.7111567,0.8593847
8.775725,0.710511,0.8536544
8.774411,0.7096303,0.846872
8.772642,0.7090357,0.8394395
8.770647,0.7077795,0.8326024
8.768435,0.7055622,0.8252938
8.764811,0.7024725,0.8177097
8.759718,0.6990958,0.8074114
8.754248,0.6944926,0.8012007
8.748238,0.6870223,0.7964705
8.742298,0.6800178,0.7870828
8.738086,0.672231,0.7816908
8.734072,0.6634992,0.77706
8.729629,0.6566859,0.7708908
8.725311,0.6512716,0.768392
8.721496,0.6478741,0.7660975
8.717798,0.6454065,0.7635543
8.714057,0.641539,0.7605079
8.710378,0.633258,0.7577191
8.70893,0.6286888,0.7575125
8.708432,0.6230509,0.7572666
8.708621,0.6153703,0.7584096
8.710098,0.609355,0.7625087
8.710979,0.6064368,0.7654848
8.711575,0.6054236,0.76868
8.713133,0.6052379,0.7716095
8.713538,0.6047099,0.7731451
8.715765,0.6037394,0.7775376
8.715682,0.6014612,0.7781857
8.716226,0.5997052,0.7789104
8.718398,0.5986218,0.7823757
8.720309,0.5962827,0.7854148
8.722648,0.5938158,0.7864405
8.7243,0.5925154,0.7873031
8.725026,0.5911515,0.7874978
8.725971,0.5896219,0.7870641
8.728872,0.5863211,0.7860916
8.730694,0.5848297,0.785366
8.730792,0.5863522,0.7856007
8.731372,0.58694,0.7850353
8.732658,0.5861424,0.7837461
8.732981,0.5871255,0.7829972
8.732812,0.5876709,0.7822479
8.733047,0.5880936,0.7814282
8.733144,0.5883797,0.7811784
8.733357,0.589157,0.7806233
8.733493,0.5902591,0.7809202
8.732686,0.5894225,0.7806011
8.731496,0.5878606,0.7790592
8.730585,0.5859881,0.7763392
8.728895,0.5849234,0.7731308
8.728267,0.5834213,0.7708504
8.727895,0.5824001,0.7699006
8.727795,0.5828442,0.768938
8.726748,0.5840269,0.7670648
8.725354,0.5833362,0.7631639
8.723906,0.5826136,0.7588065
8.723084,0.5813198,0.756232
8.722786,0.5800645,0.7525283
8.722916,0.5789726,0.7448857
8.724987,0.5776421,0.7348562
8.727179,0.5772921,0.7281989
8.729543,0.5780427,0.7204882
8.732262,0.5798173,0.7119936
8.7351,0.582906,0.7055368
8.739235,0.5867275,0.6956863
8.742886,0.5898536,0.6883177
8.746866,0.5922303,0.6814157
8.751451,0.5940188,0.6739178
8.756595,0.5977875,0.6616746
8.763182,0.6052935,0.6448991
8.768541,0.6128304,0.6359873
8.773099,0.6203299,0.6295877
8.777605,0.6268049,0.6230435
8.782405,0.6330599,0.6157541
8.786487,0.642872,0.6062768
8.791637,0.6517423,0.6007794
8.794934,0.6585371,0.5959289
8.79803,0.6646362,0.5885811
8.802606,0.6705189,0.5811675
8.807193,0.6735268,0.5790038
8.81211,0.675088,0.5784428
8.815729,0.6750768,0.578286
8.819625,0.6735416,0.5792166
8.823236,0.6714917,0.5797128
8.828122,0.666488,0.5801846
8.831443,0.6611488,0.5809805
8.831612,0.6584837,0.5826688
8.829691,0.6604125,0.5832356
8.82664,0.6634641,0.5841241
8.823172,0.6661113,0.5854261
8.821786,0.6679412,0.5860715
8.822184,0.6688769,0.5859504
8.826519,0.668778,0.5852218
8.830578,0.6682413,0.5847616
8.834022,0.668408,0.585031
8.83659,0.6685062,0.5855649
8.838961,0.6681443,0.5859438
8.841374,0.6672195,0.5863695
8.843413,0.6644102,0.5874692
8.845671,0.661892,0.5876263
8.847828,0.6595352,0.5876688
8.848106,0.6587947,0.587652
8.847473,0.6592761,0.5876515
8.845075,0.6623335,0.5877801
8.841713,0.6659136,0.5873856
8.83616,0.6708906,0.586243
8.829091,0.6771397,0.5837479
8.822478,0.6833773,0.5808592
8.814432,0.6907851,0.5773132
8.804963,0.7005537,0.5720415
8.795532,0.710203,0.5676522
8.785414,0.7226197,0.5623702
8.775918,0.7337273,0.5575502
8.768159,0.7424727,0.5532733
8.761472,0.7504237,0.5494149
8.755498,0.7581928,0.5456563
8.74999,0.7648935,0.5412978
8.744478,0.7719424,0.53698
8.739882,0.7782093,0.5328702
8.736392,0.7822481,0.5288023
8.733432,0.785491,0.525892
8.730711,0.7882908,0.5230744
8.729117,0.7890678,0.5185475
8.725926,0.7915047,0.5147836
8.722045,0.7952686,0.5151772
8.718129,0.7983151,0.5154177
8.714983,0.7996169,0.5145645
8.712603,0.7986848,0.5134556
8.712497,0.7956193,0.5111192
8.71385,0.7920116,0.5057566
8.715717,0.7897647,0.4996221
8.716075,0.788207,0.4939901
8.716157,0.7872472,0.490382
8.71528,0.7866891,0.4874133
8.713216,0.7873033,0.4849443
8.710874,0.7874904,0.4841075
8.708724,0.7865096,0.4837617
8.707096,0.784952,0.4826316
8.70536,0.782464,0.4800726
8.704187,0.7794903,0.4775637
8.70357,0.7752033,0.4753212
8.703321,0.7706383,0.4728578
8.702492,0.7662359,0.4711002
8.702348,0.7619331,0.4704117
8.702488,0.7578037,0.4701686
8.701124,0.7545565,0.4699116
8.700073,0.7519153,0.4706782
8.699583,0.749636,0.47271
8.698818,0.7475012,0.4735917
8.698481,0.7452002,0.4740399
8.698375,0.7427962,0.4745153
8.698999,0.7387548,0.4742762
8.699808,0.7347885,0.4733419
8.701035,0.7309236,0.4724376
8.702844,0.725872,0.4718301
8.704992,0.7199557,0.4711197
8.706944,0.7142826,0.470849
8.70901,0.7091408,0.4710309
8.710671,0.7043454,0.4712186
8.711588,0.6990395,0.4716561
8.712894,0.6927839,0.4721049
8.713284,0.6860421,0.473515
8.713063,0.6801015,0.4745745
8.712688,0.678536,0.4759024
8.712352,0.6782151,0.4769575
8.711873,0.6787665,0.4781914
8.711681,0.6802583,0.4789483
8.711892,0.6832908,0.4795119
8.711812,0.6885417,0.4803711
8.710921,0.6947125,0.4811197
8.709009,0.701814,0.4819812
8.706211,0.7110526,0.4835367
8.703703,0.7208882,0.4853662
8.69979,0.733491,0.4880108
8.69663,0.7440425,0.4896019
8.694061,0.7521937,0.490737
8.692119,0.7607403,0.4936256
8.690248,0.7691022,0.4959088
8.688339,0.7771292,0.4997811
8.686797,0.784245,0.5042299
8.68577,0.791238,0.5095952
8.685606,0.7958253,0.5141939
8.68541,0.7998764,0.5188116
8.684236,0.8051456,0.5259566
8.683521,0.808645,0.5319823
8.682559,0.8115819,0.5402983
8.682592,0.8132105,0.547995
8.683282,0.8136488,0.5543538
8.684707,0.8132032,0.5604957
8.686219,0.8121784,0.5663359
8.687634,0.8110417,0.5755472
8.688042,0.8106056,0.5821348
8.6876,0.8097314,0.5898259
8.687836,0.809007,0.5956313
8.688594,0.8079975,0.6005652
8.691326,0.8040035,0.6068428
8.692037,0.8017192,0.6117902
8.692123,0.7994125,0.6176101
8.691857,0.7968306,0.6222302
8.691677,0.7947295,0.6262619
8.691633,0.7925717,0.6301526
8.691679,0.7901762,0.633793
8.69192,0.7877494,0.6375439
8.692414,0.7850204,0.6413453
8.693548,0.7810186,0.644629
8.694439,0.7771171,0.6479898
8.694576,0.7745422,0.6503257
8.694563,0.7713619,0.6526502
8.694717,0.7677196,0.6545148
8.695253,0.7646533,0.656523
8.695548,0.7608538,0.657443
8.696427,0.7564083,0.6586709
8.697678,0.751113,0.6598631
8.698597,0.7465404,0.6605749
8.70061,0.7413612,0.6610859
8.703043,0.7350417,0.6612839
8.704526,0.7286516,0.6616767
8.704817,0.7223204,0.6626339
8.704957,0.7160562,0.6631
8.704809,0.7099687,0.6635911
8.704794,0.7035266,0.6640871
8.705287,0.6971703,0.6642013
8.706075,0.6919993,0.6643096
8.706455,0.687924,0.6645166
8.706686,0.6864484,0.6648114
8.706103,0.6868573,0.6651669
8.704812,0.6888826,0.6658676
8.703314,0.6936398,0.6663306
8.70142,0.6994162,0.666321
8.697504,0.7090219,0.6651105
8.693621,0.7189401,0.6637016
8.69125,0.726519,0.6614335
8.688284,0.7346787,0.6589545
8.684525,0.7430266,0.6562401
8.680862,0.7507833,0.653185
8.675211,0.760799,0.6491787
8.668873,0.7696009,0.644815
8.662258,0.7753003,0.6408031
8.655713,0.7794655,0.636952
8.648105,0.7831548,0.6332211
8.640013,0.7854853,0.6289477
8.632632,0.786426,0.6249891
8.627985,0.7824109,0.6213917
8.624245,0.7784829,0.6183855
8.619582,0.7755305,0.6164329
8.615486,0.7720583,0.6140193
8.611694,0.7682067,0.6113798
8.608601,0.7635382,0.6077144
8.607068,0.7602909,0.6046515
8.605999,0.7568322,0.6016694
8.604452,0.7523807,0.5982997
8.601766,0.7464224,0.5949553
8.599167,0.7403467,0.5919861
8.595532,0.7322474,0.5885687
8.593417,0.7242306,0.5850645
8.592183,0.7187894,0.5827434
8.591086,0.713214,0.5802406
8.590295,0.7084597,0.5786459
8.589046,0.7045129,0.5770705
8.587255,0.698438,0.5747451
8.585751,0.6924549,0.5724723
8.585857,0.6869975,0.570434
8.586346,0.6817096,0.5683632
8.587609,0.6777065,0.5663986
8.589631,0.6742268,0.5652826
8.592061,0.6713262,0.5643742
8.594498,0.6695517,0.5641943
8.596683,0.6683081,0.5638898
8.599063,0.6681351,0.5635476
8.601555,0.6682587,0.5632022
8.605028,0.6681924,0.5631179
8.610109,0.6671023,0.5620995
8.613986,0.6652442,0.5617772
8.616497,0.6631473,0.5616014
8.617767,0.6616092,0.5605469
8.61732,0.66004,0.5611652
8.616007,0.6585694,0.5625715
8.613569,0.6571181,0.5640416
8.611286,0.6560555,0.5650101
8.609605,0.6556054,0.5659205
8.608731,0.6552342,0.566358
8.60818,0.6549864,0.5665548
8.608314,0.6551442,0.5666448
8.608893,0.6554944,0.5669401
8.609753,0.6559339,0.5670332
8.610662,0.6564608,0.5671793
8.611634,0.6568797,0.5669228
8.612239,0.657259,0.5668781
8.612679,0.6576019,0.5669364
8.613132,0.6580644,0.5668467
8.613847,0.6586836,0.5667111
8.614715,0.6595679,0.5663627
8.615666,0.6600886,0.5658369
8.616632,0.6606317,0.5655438
8.617306,0.6610895,0.5654026
8.618357,0.661647,0.5650566
8.619345,0.6620649,0.5648669
8.620172,0.6621855,0.564707
8.621015,0.6622143,0.5644507
8.621947,0.6619207,0.5644631
8.622408,0.661861,0.5645633
8.623111,0.6620795,0.5648792
8.624028,0.6625158,0.5650227
8.625028,0.6633225,0.5651544
8.62653,0.6643791,0.5652022
8.628308,0.6656383,0.5650867
8.630218,0.6662734,0.5651609
8.633685,0.6677838,0.5653962
8.635543,0.6689318,0.5654089
8.636764,0.669728,0.5653958
8.637956,0.670441,0.5654725
8.639339,0.6711565,0.5653933
8.640399,0.6716633,0.5655094
8.641486,0.6716341,0.5656917
8.642752,0.6717229,0.5658343
8.643785,0.6719368,0.5660756
8.644753,0.6722538,0.566232
8.645815,0.6727486,0.566451
8.647043,0.6728776,0.5669444
8.648045,0.6728776,0.5678284
8.649757,0.6731102,0.5685263
8.651326,0.6734001,0.5689069
8.652753,0.673801,0.5695189
8.654029,0.6747354,0.5713675
8.654761,0.6751344,0.5731878
8.655672,0.6752394,0.575353
8.65714,0.6757148,0.577408
8.6591,0.6767175,0.579899
8.661217,0.6781483,0.5828776
8.662542,0.6792369,0.5842393
8.663804,0.6809335,0.5865793
8.665126,0.6827664,0.5898958
8.665805,0.6828523,0.5917536
8.665104,0.6789337,0.5888029
8.665105,0.6760303,0.5874352
8.665451,0.6759153,0.5881882
8.665467,0.6759247,0.5883921
8.665664,0.6766716,0.589382
8.66571,0.677161,0.5889761
8.665589,0.6773944,0.5883971
8.665503,0.6770118,0.587972
8.665576,0.6765922,0.5875307
8.665805,0.6761788,0.5869736
8.665876,0.6753836,0.5859985
8.665607,0.6739762,0.5849361
8.665679,0.6731139,0.5845726
8.665732,0.6724461,0.5846848
8.664312,0.6708146,0.584424
8.662551,0.6693775,0.5856844
8.662024,0.669753,0.5874947
8.662163,0.6698993,0.589197
8.661999,0.6701995,0.5910572
8.660909,0.6696878,0.5930498
8.658576,0.668681,0.5951653
8.656932,0.6675897,0.5973474
8.6543,0.6660305,0.6002851
8.651523,0.6638548,0.6036095
8.648341,0.6614874,0.6075048
8.645393,0.6583541,0.6133941
8.640959,0.6533163,0.6190844
8.636802,0.6483819,0.6245114
8.632301,0.6436353,0.6298332
8.627134,0.6384662,0.6353187
8.620881,0.632908,0.6421943
8.616161,0.6279576,0.6468346
8.61204,0.6227394,0.6507515
8.608286,0.6172472,0.6539775
8.605778,0.611339,0.656635
8.603537,0.6051798,0.6590683
8.601712,0.6000572,0.6609738
8.600513,0.5964789,0.662356
8.599636,0.5935647,0.6636391
8.598783,0.5906364,0.6649409
8.598417,0.5884206,0.6658567
8.59816,0.5866371,0.6664594
8.597849,0.5856209,0.6669151
8.597701,0.5849466,0.6668463
8.597586,0.5839481,0.6667032
8.597367,0.5829509,0.666749
8.597436,0.5821018,0.6666713
8.597434,0.5814883,0.6666414
8.597447,0.5810081,0.6667091
8.597612,0.580633,0.6666674
8.597813,0.5806365,0.6665902
8.598054,0.5804276,0.6667374
8.598425,0.5798107,0.6666931
8.598607,0.5796016,0.6667148
8.598618,0.5793782,0.666758
8.598482,0.5793406,0.6668159
8.598457,0.5794541,0.666885
8.59848,0.5793828,0.6669496
8.598517,0.5794155,0.6671122
8.598557,0.5796964,0.6673619
8.598569,0.5800298,0.6676579
8.598643,0.5805409,0.6679112
8.598869,0.580891,0.668018
8.599737,0.581981,0.6683455
8.600474,0.583315,0.6686093
8.601202,0.5854061,0.668896
8.602158,0.5886035,0.6690637
8.603404,0.5926534,0.6687722
8.605111,0.5969839,0.668476
8.606972,0.6037454,0.6681603
8.609028,0.6118934,0.6674197
8.611372,0.6197945,0.6663247
8.613928,0.6273414,0.6650491
8.616936,0.6331641,0.6634517
8.61983,0.6372023,0.6622161
8.623337,0.641309,0.6607826
8.626743,0.6442133,0.6592611
8.629396,0.6470299,0.6578918
8.632531,0.6497368,0.6562311
8.635769,0.6518367,0.6546265
8.638827,0.6548217,0.6530783
8.641504,0.6576713,0.6521417
8.643462,0.6598943,0.6513715
8.645473,0.6622222,0.6509137
8.647082,0.6647653,0.6504923
8.648853,0.6670745,0.6498944
8.650431,0.6684762,0.6495313
8.651836,0.6696985,0.6493113
8.652942,0.6704496,0.6492207
8.653623,0.6712154,0.6492932
8.653886,0.672012,0.6494801
8.653848,0.6723199,0.6496073
8.653564,0.672541,0.6497529
8.652874,0.6726742,0.6499109
8.652163,0.6729659,0.650104
8.651473,0.6732315,0.6502108
8.650606,0.6733635,0.6502063
8.649775,0.6733926,0.6502113
8.648886,0.6734501,0.6501713
8.647964,0.6735072,0.6502599
8.647202,0.6741551,0.6502421
8.646584,0.6748398,0.6501874
8.646065,0.6756366,0.6500573
8.645748,0.6765692,0.6498516
8.645478,0.6775739,0.6495571
8.645378,0.678959,0.6493554
8.645214,0.6803365,0.6490567
8.645269,0.6813706,0.6488418
8.645566,0.6821337,0.6485271
8.645876,0.6824114,0.6480514
8.646341,0.6826804,0.6476618
8.646949,0.6831612,0.6470228
8.647198,0.6833859,0.6467445
8.647501,0.6836246,0.6463524
8.647985,0.6840311,0.6457488
8.648266,0.6844838,0.6453753
8.64849,0.6850328,0.6451294
8.648702,0.6856189,0.6448458
8.648961,0.686254,0.644652
8.649126,0.6868408,0.644438
8.649261,0.6875296,0.6442758
8.64942,0.6884318,0.6440869
8.64943,0.6892126,0.6438685
8.649309,0.6899378,0.6437311
8.649199,0.6909354,0.6434512
8.649243,0.6919466,0.643283
8.64922,0.6930886,0.6430884
8.649081,0.6941622,0.6428965
8.649007,0.6952603,0.6428549
8.649207,0.6961495,0.64266
8.649419,0.696816,0.6425121
8.649793,0.6974354,0.6424264
8.65023,0.6979414,0.6422867
8.650445,0.6982828,0.6423035
8.65079,0.6986318,0.6423579
8.651051,0.6991535,0.6424357
8.651361,0.6998693,0.6425558
8.651475,0.7008653,0.6427421
8.651665,0.701921,0.6431531
8.651809,0.703012,0.6434767
8.652085,0.7040079,0.6437894
8.652496,0.7048009,0.6440153
8.652988,0.7053006,0.6442652
8.653584,0.7058457,0.6446514
8.654356,0.7061543,0.6451215
8.654944,0.7061916,0.6454974
8.655436,0.7061954,0.6458285
8.656034,0.7061628,0.6461356
8.656433,0.7062637,0.6464373
8.656783,0.7064369,0.6468388
8.656822,0.7066279,0.6471723
8.65665,0.7067648,0.6473079
8.656696,0.7070156,0.6475444
8.656655,0.7071112,0.6477681
8.656658,0.7071291,0.6478763
8.656779,0.7071045,0.6479399
8.656766,0.7070484,0.6479946
8.656719,0.7068974,0.6480212
8.65679,0.7068704,0.6480182
8.656878,0.7068761,0.6479862
8.656954,0.7068658,0.648028
8.656964,0.7069867,0.647989
8.65702,0.707095,0.6478933
8.657078,0.7074466,0.6478355
8.657265,0.7080131,0.6477699
8.657557,0.7086716,0.6476687
8.657672,0.7094048,0.6475652
8.658137,0.710074,0.6474574
8.658729,0.7106383,0.6473885
8.659257,0.7110353,0.6473022
8.659798,0.7112666,0.647121
8.660305,0.7113145,0.6469362
8.660892,0.7113183,0.646737
8.661549,0.7113197,0.6465589
8.662266,0.7110875,0.6463281
8.663273,0.7106414,0.6459016
8.663816,0.7106306,0.6456585
8.664496,0.7106653,0.6454462
8.664748,0.7105864,0.6453432
8.665016,0.71063,0.6453406
8.665187,0.7107487,0.6454309
8.665318,0.7108811,0.6456735
8.665411,0.7109686,0.645863
8.665494,0.7110255,0.6461493
8.665591,0.7109843,0.6464749
8.665489,0.7110613,0.6468395
8.665487,0.711233,0.6472505
8.665407,0.7113609,0.6477747
8.66538,0.7115996,0.6481882
8.665377,0.711824,0.6487101
8.665497,0.7120542,0.6491069
8.665652,0.712267,0.649541
8.665726,0.7125779,0.6499682
8.665987,0.7129332,0.6504139
8.666197,0.7132627,0.6509367
8.666384,0.7137533,0.6515715
8.666656,0.7143775,0.6523953
8.667253,0.7149027,0.6533357
8.667977,0.7154575,0.6541872
8.668533,0.7162858,0.6552777
8.669098,0.7173877,0.6564615
8.669903,0.7182189,0.6576636
8.670655,0.7194369,0.6592256
8.67123,0.7206807,0.6606978
8.671762,0.7219828,0.6626331
8.672137,0.7231786,0.6646278
8.672141,0.7244889,0.6667985
8.6721,0.7260564,0.6693578
8.671784,0.72783,0.6721419
8.671237,0.7300058,0.6757267
8.670815,0.7316057,0.6791806
8.670482,0.7332519,0.6828777
8.670352,0.734732,0.6866627
8.670265,0.7356778,0.6905974
8.669977,0.736505,0.6945127
8.669093,0.7370504,0.6987426
8.668179,0.7367936,0.7028843
8.667213,0.7362924,0.7068438
8.666232,0.7353733,0.7122561
8.665098,0.7340363,0.7172199
8.66379,0.7328997,0.7216333
8.662539,0.7320501,0.7253035
8.661273,0.7316645,0.7281613
8.660134,0.7320536,0.7301825
8.659426,0.7321585,0.7322308
8.659303,0.7318698,0.7337113
8.659408,0.7310479,0.735348
8.659636,0.7300531,0.7363518
8.659697,0.7293604,0.7366616
8.659609,0.7290772,0.7367427
8.659554,0.728596,0.7369542
8.659757,0.7276571,0.7370949
8.660078,0.7267008,0.737435
8.660329,0.7257178,0.7377213
8.660644,0.7246793,0.7380911
8.66083,0.7236866,0.738641
8.660841,0.7226921,0.738998
8.661205,0.7214193,0.7394858
8.661304,0.7204638,0.7398481
8.661339,0.7199734,0.7403213
8.661187,0.7198487,0.7406524
8.660862,0.7198005,0.7408676
8.660643,0.7197459,0.741015
8.660608,0.7197698,0.7409484
8.66052,0.7196496,0.7409049
8.660468,0.7195304,0.7409325
8.660539,0.7191871,0.7409319
8.660482,0.718936,0.7410914
0.1494382,0.7186264,-0.2277755
0.1495807,0.7183948,-0.2276813
0.1496203,0.7184137,-0.2276527
0.1496399,0.7185045,-0.2276376
0.1495883,0.7189069,-0.227743
0.1496059,0.7194977,-0.2281636
0.1495657,0.7201057,-0.2286051
0.1495017,0.7210553,-0.2293015
0.1495386,0.7224062,-0.2302037
0.1493653,0.7242983,-0.2313743
0.1495516,0.7272884,-0.2342821
0.1493334,0.7316926,-0.2384595
0.1489355,0.7353926,-0.2423929
0.1492297,0.738488,-0.2464694
0.1502278,0.7400685,-0.2495811
0.1549937,0.7388776,-0.2545719
0.1589743,0.7368181,-0.2577317
0.1633492,0.7333956,-0.2606129
0.1687317,0.7282785,-0.2630898
0.1726748,0.7240821,-0.2638828
0.1765394,0.7179173,-0.2646292
0.1799326,0.7112884,-0.2651848
0.1826138,0.7058333,-0.2651655
0.1847519,0.7000514,-0.2653557
0.1864473,0.695628,-0.2643941
0.1868355,0.6916638,-0.2636507
0.1842703,0.6858621,-0.263595
0.183748,0.6803144,-0.2619777
0.1829672,0.6749337,-0.2595598
0.1831743,0.6700129,-0.2566405
0.1837098,0.6644163,-0.2532557
0.1860658,0.6592852,-0.2489153
0.1877391,0.6562651,-0.2462154
0.191314,0.6536325,-0.2429842
0.1980641,0.6509582,-0.2368753
0.2024306,0.6485898,-0.2326754
0.2046141,0.6464775,-0.2303929
0.2072149,0.6449587,-0.2284315
0.2102403,0.6437454,-0.2259939
0.214477,0.6423606,-0.2224975
0.218209,0.6401775,-0.2186666
0.2204993,0.6385965,-0.2164409
0.2252078,0.6360477,-0.2122715
0.2282049,0.6343086,-0.2094722
0.2296317,0.6333334,-0.2068907
0.2292955,0.6324075,-0.2060572
0.2327441,0.6315547,-0.2027965
0.2339564,0.6309364,-0.2011799
0.2353744,0.6305434,-0.1998293
0.2375423,0.6302606,-0.1974411
0.2389604,0.6302142,-0.1967995
0.2399686,0.6302925,-0.1960099
0.2419105,0.6308209,-0.194873
0.2427925,0.6312827,-0.1940716
0.242976,0.6315562,-0.1935672
0.2442783,0.6318408,-0.1919132
0.2450663,0.6317592,-0.1912008
0.2454404,0.6314442,-0.1904586
0.2458526,0.6309947,-0.1895218
0.2463334,0.6305682,-0.1886293
0.2466126,0.6305646,-0.1880668
0.2467346,0.6318458,-0.1868764
0.2473169,0.634289,-0.1852007
0.2495424,0.637378,-0.1834392
0.2528028,0.6404806,-0.1832994
0.2595415,0.6447979,-0.1835952
0.2669494,0.6467561,-0.1849024
0.2742411,0.6475717,-0.1880731
0.2838577,0.6527684,-0.1879275
0.2946043,0.6554514,-0.1907368
0.3003199,0.6535433,-0.194905
0.3041103,0.6518357,-0.198531
0.308027,0.6509188,-0.2008031
0.311167,0.6483692,-0.2039274
0.3141865,0.6484369,-0.2056969
0.3162419,0.6473625,-0.2070927
0.3174601,0.6477084,-0.2082545
0.3182372,0.6482313,-0.2087802
0.3178359,0.6496007,-0.2095242
0.3180006,0.6509522,-0.2093193
0.3185601,0.6527041,-0.2090335
0.3189183,0.6532632,-0.2089132
0.318993,0.6528081,-0.2090751
0.3193135,0.6528782,-0.2091364
0.3192311,0.6536072,-0.2088714
0.3191372,0.6548343,-0.208549
0.3191264,0.6557708,-0.2080576
0.3193214,0.6565927,-0.2074838
0.3192802,0.6577449,-0.2068488
0.3194788,0.6596296,-0.2060167
0.3199184,0.660827,-0.2052277
0.3204806,0.6611992,-0.2044199
0.3213919,0.6616185,-0.2034694
0.3214346,0.6628988,-0.2023611
0.3214268,0.6641081,-0.2015833
0.3214324,0.6647635,-0.2006193
0.3216256,0.6650084,-0.19997
0.3223761,0.6644276,-0.1992866
0.3232297,0.6634558,-0.1980725
0.32412,0.6630188,-0.1967752
0.3246193,0.6636291,-0.1956894
0.324713,0.6643434,-0.1946514
0.3248927,0.6651593,-0.1934378
0.3249537,0.6656345,-0.1928615
0.3247028,0.6663657,-0.191902
0.3247638,0.6674467,-0.1909979
0.324764,0.6683837,-0.1901315
0.3248956,0.6693991,-0.1892222
0.3253101,0.6706038,-0.1878762
0.3256356,0.6726368,-0.1862532
0.3250007,0.6758658,-0.1848566
0.3238652,0.6790581,-0.1840375
0.3208615,0.6855627,-0.1822902
0.3182519,0.6898913,-0.1797337
0.316243,0.6926537,-0.176903
0.3140107,0.6956151,-0.1743555
0.3104399,0.6999744,-0.1696572
0.3077427,0.701995,-0.1662557
0.3054569,0.7033165,-0.1639493
0.3025171,0.7048326,-0.1612781
0.299311,0.7069626,-0.1581689
0.2957097,0.7088416,-0.1549136
0.2917666,0.7100816,-0.1519108
0.2885478,0.7120457,-0.1481216
0.2870061,0.7138205,-0.145343
0.286015,0.7150636,-0.1430206
0.2840388,0.7158409,-0.1397583
0.279617,0.7164391,-0.1343605
0.2729789,0.7180917,-0.1268289
0.2642997,0.7217813,-0.1186129
0.2606122,0.7250376,-0.1151916
0.2549546,0.7292811,-0.1108381
0.2463183,0.7332614,-0.1049085
0.2344328,0.7393692,-0.09825382
0.2246211,0.7469323,-0.09323766
0.2147184,0.7549222,-0.08878368
0.2010847,0.7631975,-0.08238734
0.1878389,0.7736798,-0.07552753
0.1788114,0.7846075,-0.06960545
0.1711581,0.7943363,-0.06415011
0.1622261,0.803084,-0.05865832
0.1504038,0.8130239,-0.05217421
0.1381943,0.8226481,-0.0448774
0.1247998,0.8328817,-0.03596272
0.1195346,0.8399392,-0.02924831
