0.07796662,0.5960182,-0.09520073
0.07793467,0.5961771,-0.09498733
0.07777426,0.5961933,-0.0948566
0.07757653,0.596164,-0.09483995
0.07746245,0.5961818,-0.09488133
0.07728551,0.5961953,-0.09494769
0.07710709,0.5962595,-0.09490884
0.07683773,0.5963104,-0.09468749
0.07657233,0.5962516,-0.0945586
0.07631943,0.5961545,-0.09447981
0.07601224,0.5959878,-0.09433812
0.07594898,0.5958382,-0.09424847
0.07598819,0.59543,-0.09430844
0.07596241,0.5950744,-0.09441424
0.07601465,0.5947497,-0.09452115
0.0762563,0.5942765,-0.09468247
0.07646543,0.5939842,-0.09479722
0.07668824,0.5938474,-0.09484935
0.07695718,0.5938731,-0.09486578
0.07711032,0.5940556,-0.09479834
0.07725665,0.5942937,-0.09472901
0.07731572,0.5945216,-0.0946483
0.07731177,0.5947031,-0.09464405
0.07717057,0.5948821,-0.09450794
0.07717903,0.5950454,-0.09457609
0.0772167,0.5952702,-0.09457113
0.07720391,0.5953494,-0.0945633
0.07717413,0.5953454,-0.09447286
0.07716088,0.5953462,-0.09440492
0.07714543,0.5954106,-0.09451371
0.07733077,0.5954982,-0.09474501
0.07750885,0.5954823,-0.09504759
0.07786877,0.5953844,-0.09548089
0.07790206,0.5950257,-0.09584056
0.07778117,0.5946507,-0.09577706
0.07764052,0.594354,-0.09565596
0.07746054,0.5941651,-0.09549948
0.07718304,0.5940274,-0.09540233
0.07704267,0.5939249,-0.09529816
0.07702188,0.5940294,-0.09517149
0.07701169,0.5941986,-0.09506248
0.07696608,0.5944569,-0.09505247
0.07687041,0.5947435,-0.0949995
0.0768867,0.5950844,-0.0949952
0.07675402,0.5954964,-0.09485605
0.07667641,0.5957936,-0.09475423
0.07653038,0.5960407,-0.09471621
0.07643406,0.5960789,-0.09468217
0.07633738,0.5960677,-0.09458824
0.0762551,0.5959889,-0.0944849
0.07616761,0.5959359,-0.09447286
0.07609124,0.5958794,-0.09440862
0.07604583,0.5958968,-0.09433771
0.07596241,0.5959173,-0.09430171
0.07591823,0.5958949,-0.09432279
8.586877,0.5958892,0.8746463
8.586912,0.5959797,0.8747043
8.586962,0.5960572,0.874715
8.587021,0.5960987,0.8747045
8.58709,0.5961063,0.8747762
8.587142,0.5959946,0.8747151
8.587192,0.5958157,0.8747109
8.587258,0.5956591,0.8747101
8.587325,0.5956205,0.8748763
8.587308,0.5956292,0.8748826
8.587031,0.5954791,0.8749104
8.586417,0.5951315,0.875009
8.585537,0.5948006,0.8751427
8.584191,0.5953358,0.8758431
8.583118,0.5956899,0.8762866
8.582047,0.5958514,0.8769971
8.580679,0.5958487,0.8778559
8.578421,0.5956256,0.878958
8.576102,0.5953937,0.8802549
8.573516,0.5956947,0.8820873
8.571126,0.5964141,0.8839243
8.567763,0.5980186,0.8865005
8.564243,0.6001514,0.8885965
8.560615,0.6033644,0.8910156
8.557778,0.6061845,0.8929522
8.555134,0.6088138,0.8950928
8.552326,0.6116056,0.8959274
8.55007,0.6140685,0.8975154
8.548667,0.6163896,0.9004152
8.546509,0.6190398,0.9003213
8.544757,0.6221101,0.9019305
8.542809,0.625623,0.9028545
8.540953,0.6289705,0.9026697
8.53913,0.6321388,0.9035534
8.537745,0.6349922,0.9042722
8.536205,0.6373109,0.9048252
8.535271,0.6401811,0.9040138
8.534477,0.6425917,0.9052214
8.533623,0.6444821,0.9073002
8.534393,0.6478049,0.9059078
8.535293,0.6504174,0.9055825
8.536312,0.652859,0.9043906
8.537819,0.6552445,0.9019388
8.539171,0.6576851,0.9017881
8.541195,0.6593171,0.9012428
8.542233,0.6601785,0.8998174
8.544462,0.6612242,0.8988218
8.548434,0.6626547,0.8981117
8.550751,0.6633764,0.8975232
8.553823,0.6635193,0.8962604
8.558803,0.6631704,0.8938218
8.562744,0.6635678,0.8927402
8.564859,0.6641293,0.8923213
8.566875,0.6644431,0.8926017
8.569124,0.6645563,0.8935266
8.570741,0.6646664,0.8936862
8.574365,0.665175,0.8952931
8.576631,0.66484,0.8952261
8.57858,0.6639057,0.8954015
8.581587,0.6636348,0.8964514
8.584358,0.6625611,0.896483
8.587263,0.6606039,0.8949716
8.589321,0.6592351,0.8945053
8.590349,0.6579878,0.8941023
8.591146,0.6563231,0.8932024
8.59338,0.6526833,0.8914216
8.594732,0.650564,0.8900402
8.594649,0.6508434,0.8896102
8.595417,0.649992,0.8884538
8.597063,0.6480222,0.8864425
8.598276,0.6478403,0.8856208
8.598776,0.6478957,0.8849968
8.599331,0.6480568,0.8841803
8.599771,0.6485873,0.8838854
8.600462,0.6494847,0.8834388
8.600891,0.6511491,0.8837165
8.600792,0.6512318,0.8840605
8.600426,0.650678,0.8837353
8.600368,0.6496083,0.8831782
8.600301,0.6495687,0.8826604
8.600904,0.6492305,0.8826873
8.601007,0.6493929,0.882624
8.601559,0.6500962,0.881933
8.601563,0.6512786,0.8811428
8.60094,0.6514774,0.8801405
8.601089,0.6513738,0.879171
8.601328,0.649824,0.8785406
8.60217,0.6466053,0.8771555
8.603982,0.6393297,0.874558
8.603477,0.6219025,0.8728371
8.595458,0.5994723,0.8725964
8.581398,0.5729101,0.8729178
8.566976,0.5483088,0.871869
8.553894,0.5214713,0.8692682
8.538261,0.4893636,0.865689
8.519748,0.4572936,0.8615744
8.504577,0.4289729,0.8518726
8.493684,0.3955048,0.8410016
8.485755,0.3549092,0.8339234
8.465433,0.2991384,0.8299347
8.45041,0.2637113,0.8315719
8.434016,0.2353657,0.835325
8.418809,0.2103527,0.8394075
8.407137,0.1861259,0.8433284
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.393822,0.1597969,0.8496871
8.454604,0.4448444,0.8448494
8.454598,0.4268062,0.8478751
8.452338,0.4151216,0.8535339
8.451512,0.4146741,0.8560667
8.452724,0.420887,0.8551561
8.457944,0.439764,0.8452584
8.461922,0.4564102,0.8366179
8.464181,0.4680065,0.8325793
8.466249,0.476921,0.8319159
8.468495,0.4838479,0.8349929
8.470878,0.4915254,0.8395725
8.473193,0.4986298,0.8418404
8.475924,0.5075582,0.8445677
8.478057,0.5186085,0.847368
8.479156,0.5305967,0.8495572
8.477911,0.5314441,0.8458528
8.476779,0.5315984,0.8429233
8.477287,0.5341949,0.8434512
8.477994,0.5363954,0.8428966
8.478886,0.5402241,0.8435282
8.480354,0.543609,0.8429992
8.481588,0.5469314,0.8424104
8.482388,0.5491869,0.8420609
8.482958,0.5516124,0.8417294
8.483324,0.5539545,0.8413852
8.483308,0.5558499,0.840657
8.482723,0.5573357,0.8392048
8.482553,0.5591125,0.8381651
8.482616,0.5607499,0.8374174
8.480429,0.5616383,0.8350165
8.479094,0.5644274,0.8319273
8.481234,0.5673195,0.8314521
8.484751,0.5704484,0.8317006
8.488434,0.5740522,0.8316905
8.491095,0.5779166,0.8306788
8.492339,0.5818938,0.8289881
8.494622,0.5862717,0.8281284
8.495272,0.5891026,0.8281028
