0.1917623,0.6133139,-0.01790984
0.192012,0.6138846,-0.01727718
0.1924118,0.6161649,-0.01650576
0.193119,0.6195924,-0.0154954
0.1942176,0.6244583,-0.01453437
0.195865,0.6320225,-0.01362836
0.198412,0.6427013,-0.01210387
0.2014728,0.6543904,-0.0111264
0.2047311,0.6637362,-0.01031546
0.2084175,0.6720658,-0.01006031
0.2133263,0.6785389,-0.01166363
0.217491,0.6854442,-0.01220582
0.2208774,0.6901992,-0.01141022
0.2220069,0.6931897,-0.01097314
0.2227605,0.6948071,-0.01056421
0.2230516,0.6940932,-0.0103821
0.2221838,0.6911617,-0.01009567
0.2209133,0.6857978,-0.009765342
0.2192415,0.681555,-0.009444132
0.2169238,0.6769901,-0.009486303
0.2141173,0.6722532,-0.009664983
0.2111279,0.6696027,-0.009601042
0.2085009,0.6664475,-0.008727893
0.2057394,0.6628843,-0.008729517
0.2022613,0.6584867,-0.008649141
0.1987501,0.6539773,-0.008463651
0.1964242,0.6486408,-0.008441851
0.1945995,0.6420732,-0.008888096
0.1924668,0.6376847,-0.009544745
0.1896279,0.6362453,-0.009748504
0.1875757,0.6355668,-0.009755194
0.1862968,0.6346675,-0.01003708
0.1855915,0.6332396,-0.01016398
0.185719,0.6303545,-0.009603947
0.1858465,0.6286551,-0.008995935
0.1858958,0.6275173,-0.008534417
0.1859902,0.6265132,-0.008127585
0.1860835,0.6255668,-0.007868171
0.186216,0.6248525,-0.00775826
0.1864012,0.6239912,-0.007641211
0.1865962,0.6232152,-0.007581785
0.1865095,0.6229278,-0.007667825
0.1865011,0.6225942,-0.007761866
0.1864727,0.6226571,-0.007812634
0.1862768,0.6229949,-0.008026451
0.1861664,0.6234534,-0.00828968
0.1860113,0.6241964,-0.0085859
0.1858735,0.6246356,-0.008748308
0.1858537,0.6248658,-0.008871436
0.1858081,0.6246682,-0.008979589
0.1857808,0.624602,-0.008973449
0.1857778,0.624504,-0.008932099
0.1857637,0.6244177,-0.00882192
