8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
8.804587,0.7549999,0.6711696
