0.0346678,0.5875465,-0.1354929
0.03460175,0.5875365,-0.1352085
0.03442986,0.5875156,-0.1350588
0.03422408,0.5875674,-0.1350521
0.03409146,0.5876232,-0.1350828
0.03390285,0.5877066,-0.1351531
0.03371996,0.5877827,-0.1351139
0.03344248,0.5878791,-0.1348954
0.03317006,0.5878835,-0.1347739
0.03289896,0.5878016,-0.1346804
0.03261702,0.5876033,-0.1345618
0.03258336,0.5874861,-0.1345129
0.03257966,0.5870658,-0.1345264
0.03249103,0.5866286,-0.1345487
0.03248022,0.5862412,-0.1345757
0.03260595,0.5857458,-0.1346082
0.03272708,0.5854332,-0.1346241
0.03289562,0.5853864,-0.1346377
0.03315182,0.5854824,-0.1346565
0.0333046,0.585683,-0.134594
0.03345847,0.5859328,-0.1345368
0.03350073,0.5861297,-0.1344324
0.03348905,0.5863649,-0.1344326
0.03334539,0.5865719,-0.1343009
0.03335503,0.5867865,-0.1343826
0.03339691,0.5870817,-0.1343984
0.03339058,0.5871696,-0.1344007
0.03334485,0.5870641,-0.1342735
0.03330781,0.5869619,-0.1341596
0.03329942,0.5869422,-0.1342602
0.03344679,0.586947,-0.1344336
0.03359969,0.5870171,-0.1347281
0.03397189,0.5872023,-0.1352359
0.03402492,0.5870023,-0.1356517
0.03393517,0.5866975,-0.1356382
0.03383642,0.5864707,-0.1355783
0.03367978,0.5863526,-0.1354626
0.03341264,0.5862972,-0.1353941
0.03327134,0.5861689,-0.1352851
0.03324288,0.5862482,-0.1351463
0.03320964,0.5863609,-0.1350019
0.03314747,0.5866261,-0.1349759
0.0330095,0.5868193,-0.1348588
0.03301999,0.5870697,-0.1348308
0.03284039,0.5872746,-0.1345983
0.03270483,0.5874614,-0.1344102
0.03250088,0.5876576,-0.1342982
0.03240196,0.5876987,-0.1342626
0.03229235,0.5876664,-0.1341508
0.03222078,0.5874737,-0.1340362
0.03214882,0.5873653,-0.1340304
0.03208192,0.5872403,-0.1339626
0.03204423,0.5872416,-0.1338976
0.03200658,0.5873381,-0.1339297
0.03197102,0.5873365,-0.133966
8.542917,0.5873249,0.8350168
8.542972,0.5874261,0.8350506
8.543057,0.5875103,0.835018
8.543122,0.5875133,0.8350088
8.543209,0.5875033,0.835065
8.543276,0.5874106,0.8349825
8.543311,0.5871694,0.8350062
8.543386,0.5870174,0.8349941
8.543463,0.5869836,0.8351473
8.543486,0.5870892,0.8350884
8.543255,0.5870781,0.8350339
8.542686,0.5868798,0.8350508
